9.94484,0.5590875,0.07963635,1.121672,-0.295509,5,8
9.949409,0.5636558,0.07920548,1.122318,-0.2942966,5,8
9.955308,0.5695551,0.07837602,1.123139,-0.2919007,5,8
9.961699,0.5759469,0.07757916,1.12401,-0.2893029,5,8
9.966413,0.5806599,0.07694741,1.124812,-0.2870598,5,8
9.973343,0.5875905,0.07618318,1.125781,-0.2847441,5,8
9.978738,0.5929855,0.07548867,1.126504,-0.2822257,5,8
9.986217,0.6004649,0.07460409,1.127653,-0.2785658,5,8
9.993761,0.6080083,0.07395498,1.128661,-0.2751985,5,8
9.998544,0.6127907,0.07341924,1.129242,-0.2727615,5,8
10.00482,0.6190626,0.07261729,1.130218,-0.2696297,5,8
10.01118,0.6254295,0.0719322,1.13095,-0.2666692,5,8
10.01658,0.6308279,0.07122855,1.131621,-0.2638374,5,8
10.02193,0.6361755,0.07056609,1.132344,-0.2612343,5,8
10.02773,0.6419746,0.06963427,1.133099,-0.2578455,5,8
10.03433,0.6485733,0.06897091,1.133651,-0.2547539,5,8
10.04011,0.6543599,0.06822987,1.13407,-0.2514117,5,8
10.04628,0.6605263,0.0673788,1.134776,-0.2479197,5,8
10.05466,0.668907,0.06667534,1.135335,-0.2435099,5,8
10.06043,0.6746749,0.06619401,1.135444,-0.2400961,5,8
10.06705,0.6812966,0.06541284,1.135853,-0.2357705,5,8
10.07491,0.6891571,0.06462209,1.136126,-0.2316245,5,8
10.08082,0.695069,0.0639708,1.13645,-0.2282971,5,8
10.08471,0.698962,0.06364772,1.136361,-0.2253705,5,8
10.09076,0.7050089,0.06316235,1.136347,-0.2221279,5,8
10.09602,0.7102634,0.06266782,1.136479,-0.2192587,5,8
10.10133,0.7155752,0.06229708,1.136474,-0.2163444,5,8
10.10669,0.7209365,0.06173781,1.136575,-0.2129159,5,8
10.11397,0.7282208,0.06149207,1.13654,-0.2094595,5,8
10.11915,0.7334011,0.06164423,1.136197,-0.206835,5,8
10.12549,0.7397364,0.06149054,1.135891,-0.2032895,5,8
10.14151,0.7557594,0.06118888,1.135268,-0.1961745,5,8
10.14901,0.7632568,0.06082593,1.134981,-0.1926818,5,8
10.15701,0.7712553,0.06037305,1.134592,-0.1898456,5,8
10.16293,0.777177,0.06013303,1.134345,-0.1874001,5,8
10.16763,0.7818807,0.05982741,1.133984,-0.1857554,5,8
10.17444,0.7886837,0.05948386,1.133538,-0.1835764,5,8
10.18039,0.7946344,0.05920142,1.133184,-0.1812294,5,8
10.18659,0.800837,0.05875521,1.132694,-0.1789053,5,8
10.19572,0.8099688,0.05835433,1.1322,-0.1761586,5,8
10.20047,0.8147196,0.05826692,1.131984,-0.1748977,5,8
10.20585,0.8200921,0.0580105,1.131605,-0.1728173,5,8
10.21222,0.8264632,0.05786666,1.131504,-0.171214,5,8
10.21789,0.8321309,0.057826,1.131348,-0.1695092,5,8
10.2241,0.8383418,0.05773465,1.130988,-0.1671569,5,8
10.23028,0.8445277,0.05761961,1.130746,-0.165626,5,8
10.23571,0.8499544,0.05751584,1.130571,-0.1639031,5,8
10.23981,0.8540516,0.05742631,1.130377,-0.1626179,5,8
10.24637,0.8606125,0.05747648,1.130272,-0.1604072,5,8
10.25282,0.8670639,0.05779457,1.130222,-0.1585511,5,8
10.25988,0.874123,0.05800782,1.130079,-0.1560532,5,8
10.26522,0.8794627,0.05828708,1.129947,-0.1539198,5,8
10.27004,0.884285,0.05837433,1.129822,-0.1525151,5,8
10.27655,0.890797,0.05869908,1.129539,-0.1500398,5,8
10.28369,0.897935,0.05911154,1.129304,-0.1473558,5,8
10.28927,0.9035167,0.05935878,1.129084,-0.1451369,5,8
10.29523,0.9094775,0.05980369,1.129016,-0.1430091,5,8
10.30061,0.9148569,0.06033486,1.129052,-0.1408236,5,8
10.30649,0.9207392,0.06090139,1.128913,-0.1381259,5,8
10.31395,0.9281989,0.06137711,1.128749,-0.1355262,5,8
10.31977,0.9340204,0.0618384,1.12857,-0.1329055,5,8
10.32539,0.9396394,0.06227429,1.128383,-0.1301218,5,8
10.33143,0.9456741,0.06278624,1.128167,-0.1277131,5,8
10.33655,0.9507921,0.0631917,1.128008,-0.1255979,5,8
10.34453,0.9587732,0.06383398,1.127839,-0.1217286,5,8
10.35136,0.965603,0.06433123,1.127505,-0.1188186,5,8
10.35783,0.9720706,0.06474628,1.127191,-0.1156767,5,8
10.36647,0.980718,0.06528804,1.126758,-0.1115832,5,8
10.37245,0.9867005,0.06564018,1.126402,-0.10915,5,8
10.37818,0.9924233,0.06605358,1.126109,-0.1065526,5,8
10.38504,0.9992874,0.06660055,1.12569,-0.1032487,5,8
10.39268,1.006924,0.06707717,1.125334,-0.1001609,5,8
10.39888,1.013122,0.06747217,1.125088,-0.09765455,5,8
10.40335,1.017598,0.06778964,1.124864,-0.09574401,5,8
10.4092,1.023447,0.06817988,1.124612,-0.09310187,5,8
10.41431,1.028559,0.06849784,1.12439,-0.09119596,5,8
10.41885,1.033092,0.06859733,1.124097,-0.08949098,5,8
10.42579,1.040032,0.06895632,1.123781,-0.08677484,5,8
10.43224,1.04648,0.0693132,1.123481,-0.08440624,5,8
10.4385,1.052747,0.06945369,1.123383,-0.082671,5,8
10.44359,1.057836,0.06950473,1.12337,-0.08134148,5,8
10.44957,1.063816,0.06951671,1.123158,-0.07936362,5,8
10.45441,1.068653,0.06965288,1.123012,-0.07797543,5,8
10.45999,1.074239,0.06964749,1.122806,-0.07665012,5,8
10.46561,1.079859,0.06967899,1.122424,-0.07525335,5,8
10.4709,1.085144,0.06977519,1.122218,-0.07389343,5,8
10.47762,1.091866,0.06983908,1.122035,-0.07263275,5,8
10.48531,1.099557,0.06986284,1.121855,-0.07116973,5,8
10.4919,1.106149,0.0699243,1.121864,-0.0705644,5,8
10.49625,1.110499,0.06997865,1.121756,-0.0697039,5,8
10.50117,1.115418,0.06994431,1.121754,-0.06936479,5,8
10.50596,1.120207,0.06999145,1.121645,-0.06843936,5,8
10.5116,1.12585,0.06989448,1.121623,-0.06825793,5,8
10.51687,1.131118,0.06996296,1.121629,-0.06803196,5,8
10.52217,1.136419,0.06999363,1.121557,-0.06736785,5,8
10.52928,1.143525,0.06994295,1.121597,-0.06711648,5,8
10.53554,1.14979,0.06998075,1.1217,-0.06723168,5,8
10.5397,1.153942,0.07006499,1.121762,-0.06750008,5,8
10.5447,1.158942,0.07010391,1.121768,-0.06723672,5,8
10.55102,1.165264,0.07028289,1.121835,-0.06762275,5,8
10.55507,1.169312,0.07033279,1.121849,-0.06754792,5,8
10.56077,1.175021,0.07040525,1.121869,-0.06743938,5,8
10.5673,1.181543,0.07069884,1.121911,-0.06893461,5,8
10.57459,1.188841,0.07083468,1.12194,-0.06919932,5,8
10.58085,1.195099,0.07114174,1.122081,-0.07017785,5,8
10.5855,1.199743,0.07133269,1.122201,-0.07136736,5,8
10.59102,1.20527,0.07146747,1.122356,-0.07267127,5,8
10.59595,1.210194,0.07159387,1.122426,-0.0732804,5,8
10.60068,1.214931,0.07162145,1.122547,-0.07472351,5,8
10.60509,1.219338,0.07173118,1.122629,-0.07552011,5,8
10.61211,1.226354,0.07196731,1.122793,-0.07743391,5,8
10.61879,1.233037,0.07202693,1.123149,-0.07968459,5,8
10.62598,1.240226,0.07211486,1.123297,-0.08237818,5,8
10.63146,1.245705,0.0720713,1.123329,-0.08447412,5,8
10.63619,1.250439,0.07212806,1.123425,-0.08595721,5,8
10.64209,1.256341,0.07199722,1.12371,-0.08856714,5,8
10.64666,1.260912,0.07201268,1.123844,-0.09030706,5,8
10.65148,1.265724,0.0716442,1.124232,-0.09253933,5,8
10.65663,1.270878,0.07148737,1.124521,-0.09507096,5,8
10.66268,1.276926,0.07138531,1.124768,-0.09748635,5,8
10.66823,1.282478,0.07113244,1.125089,-0.1005538,5,8
10.67616,1.290406,0.07090926,1.125458,-0.1041961,5,8
10.68145,1.295694,0.07077344,1.125687,-0.1065829,5,8
10.68672,1.300964,0.07055882,1.12592,-0.1097222,5,8
10.69248,1.306728,0.07040991,1.126133,-0.1122074,5,8
10.69845,1.312702,0.07020781,1.126428,-0.1157488,5,8
10.70379,1.318039,0.0701267,1.126515,-0.1190356,5,8
10.70999,1.324234,0.07002222,1.126802,-0.123091,5,8
10.71785,1.332093,0.06973159,1.127173,-0.1277599,5,8
10.72252,1.336769,0.06960212,1.127349,-0.130473,5,8
10.72739,1.341633,0.0692315,1.127537,-0.1339979,5,8
10.73371,1.34796,0.06895952,1.127704,-0.1377254,5,8
10.73965,1.353896,0.06870202,1.127801,-0.1415245,5,8
10.74621,1.360457,0.06841784,1.127984,-0.146003,5,8
10.75362,1.367867,0.06809453,1.127956,-0.1503407,5,8
10.75899,1.373239,0.06790236,1.127832,-0.1536411,5,8
10.76434,1.378589,0.06767621,1.127848,-0.157286,5,8
10.76941,1.383662,0.06757813,1.127691,-0.1601171,5,8
10.77485,1.389093,0.06724545,1.127585,-0.1639068,5,8
10.77996,1.394206,0.06705666,1.127528,-0.1668802,5,8
10.78552,1.399766,0.0665739,1.127157,-0.171047,5,8
10.79442,1.408667,0.06607854,1.126901,-0.1765504,5,8
10.79934,1.413586,0.06592218,1.126639,-0.1797125,5,8
10.80447,1.418712,0.06566062,1.126422,-0.1834388,5,8
10.81005,1.424292,0.06556558,1.126109,-0.1864878,5,8
10.81497,1.429217,0.06537309,1.125877,-0.189685,5,8
10.81962,1.433865,0.06540895,1.125507,-0.1922541,5,8
10.82636,1.440611,0.06514913,1.125115,-0.1968029,5,8
10.83247,1.446717,0.06498577,1.124513,-0.2000004,5,8
10.83759,1.451839,0.06483583,1.124151,-0.2031241,5,8
10.84441,1.458654,0.06425592,1.123568,-0.2075464,5,8
10.84932,1.463566,0.0637683,1.123387,-0.2100264,5,8
10.85468,1.468928,0.06347474,1.12301,-0.2132628,5,8
10.8609,1.47515,0.06263587,1.122391,-0.2168559,5,8
10.86677,1.481019,0.06205242,1.121753,-0.2203747,5,8
10.87498,1.489226,0.06152888,1.121019,-0.2241546,5,8
10.88454,1.498789,0.06077836,1.119954,-0.229309,5,8
10.89462,0.0100749,0.06002421,1.118915,-0.2338197,1,9
10.89958,0.0150351,0.05959659,1.11839,-0.2356425,1,9
10.90419,0.0196449,0.05920929,1.117856,-0.2381002,1,9
10.91024,0.0257034,0.058774,1.117112,-0.2399485,1,9
10.91507,0.0305319,0.05847626,1.116615,-0.2414651,1,9
10.92022,0.0356782,0.05811096,1.11605,-0.2435977,1,9
10.92606,0.0415199,0.05757992,1.115599,-0.2457073,1,9
10.93293,0.0483942,0.05699825,1.114924,-0.2477452,1,9
10.93935,0.0548129,0.05653802,1.114387,-0.2495759,1,9
10.94485,0.0603052,0.05608281,1.113807,-0.2516669,1,9
10.95014,0.0655998,0.05575924,1.113514,-0.2525311,1,9
10.95478,0.0702427,0.05541468,1.113095,-0.2540042,1,9
10.95985,0.0753139,0.0551896,1.113033,-0.2547423,1,9
10.97173,0.0871938,0.05444427,1.112363,-0.2568911,1,9
10.98185,0.09730721,0.05374769,1.11197,-0.2584208,1,9
10.98627,0.1017282,0.05342752,1.111716,-0.2593636,1,9
10.99182,0.1072835,0.05309748,1.111451,-0.2603431,1,9
10.99796,0.1134243,0.05262039,1.111292,-0.2598468,1,9
11.00403,0.1194915,0.05214487,1.110966,-0.2607358,1,9
11.01321,0.1286705,0.05150533,1.110532,-0.2610005,1,9
11.01778,0.133238,0.05140658,1.110497,-0.2606139,1,9
11.02266,0.1381229,0.05109802,1.110294,-0.2609415,1,9
11.02828,0.1437425,0.05095238,1.110207,-0.2603861,1,9
11.03524,0.1506956,0.05077314,1.110135,-0.2597082,1,9
11.04858,0.1640374,0.05023926,1.109703,-0.2577264,1,9
11.05231,0.1677657,0.05010773,1.109607,-0.2574972,1,9
11.0592,0.1746612,0.04980032,1.109473,-0.2562845,1,9
11.06433,0.1797873,0.04954437,1.10931,-0.2556773,1,9
11.07219,0.1876478,0.04928144,1.109296,-0.2541465,1,9
11.07837,0.1938286,0.04894799,1.109351,-0.252516,1,9
11.08384,0.1992958,0.04869718,1.109301,-0.2507149,1,9
11.09403,0.2094939,0.04819264,1.109229,-0.2479624,1,9
11.10082,0.216283,0.04801509,1.109113,-0.2456058,1,9
11.10562,0.2210776,0.04783088,1.10898,-0.2435015,1,9
11.11111,0.2265726,0.04763277,1.108901,-0.2420394,1,9
11.11582,0.231278,0.04748318,1.108853,-0.2400692,1,9
11.12116,0.2366235,0.04727216,1.108769,-0.2383006,1,9
11.12698,0.2424452,0.04729649,1.108672,-0.235241,1,9
11.13518,0.2506392,0.04711774,1.108491,-0.2318047,1,9
11.14121,0.256673,0.04695076,1.108308,-0.2289016,1,9
11.14562,0.261076,0.04682448,1.108197,-0.2269082,1,9
11.15137,0.266832,0.04656733,1.107895,-0.2238872,1,9
11.15691,0.2723649,0.04640114,1.107719,-0.2214364,1,9
11.16151,0.2769742,0.04628111,1.107451,-0.2188808,1,9
11.16569,0.2811497,0.04629917,1.107151,-0.2160553,1,9
11.17109,0.2865489,0.04619014,1.106925,-0.2135776,1,9
11.1773,0.2927631,0.04594582,1.106707,-0.2100109,1,9
11.18307,0.2985355,0.04567981,1.10636,-0.206461,1,9
11.18874,0.3041952,0.04550337,1.106064,-0.2033162,1,9
11.19454,0.3099982,0.04511149,1.105763,-0.2000313,1,9
11.20076,0.316217,0.04474482,1.105438,-0.1964022,1,9
11.20585,0.3213062,0.04449682,1.105113,-0.1931585,1,9
11.21321,0.3286685,0.04418074,1.104759,-0.1889929,1,9
11.21746,0.3329167,0.04415494,1.104513,-0.1863405,1,9
11.22204,0.3374967,0.04399503,1.104239,-0.1837012,1,9
11.22807,0.343532,0.04392897,1.10369,-0.17953,1,9
11.23355,0.3490123,0.0437882,1.10327,-0.1764657,1,9
11.23988,0.355338,0.04361062,1.10276,-0.1724409,1,9
11.24709,0.3625549,0.0431598,1.102078,-0.1678533,1,9
11.25304,0.3685013,0.04296895,1.10164,-0.1646503,1,9
11.25908,0.374545,0.04266598,1.101228,-0.1610495,1,9
11.26519,0.3806472,0.04235482,1.100692,-0.1570044,1,9
11.27071,0.3861685,0.04217507,1.100305,-0.1542657,1,9
11.27666,0.3921237,0.04188055,1.09986,-0.1507625,1,9
11.28125,0.3967103,0.04169759,1.099465,-0.1480576,1,9
11.28574,0.4012059,0.04147414,1.099065,-0.1451926,1,9
11.29222,0.407686,0.04129437,1.098717,-0.1418646,1,9
11.29761,0.4130695,0.04109597,1.098257,-0.1387003,1,9
11.30388,0.41934,0.04102417,1.097998,-0.135046,1,9
11.30951,0.4249727,0.04119588,1.098115,-0.132582,1,9
11.31458,0.4300433,0.04111786,1.097814,-0.1297,1,9
11.31967,0.4351324,0.04119018,1.097978,-0.1272358,1,9
11.32525,0.4407088,0.04100601,1.09797,-0.124114,1,9
11.3314,0.4468607,0.04093353,1.09778,-0.1211327,1,9
11.33625,0.45171,0.0407894,1.097741,-0.1189243,1,9
11.34151,0.4569665,0.04064956,1.097661,-0.116477,1,9
11.34597,0.4614301,0.04056356,1.097521,-0.1139496,1,9
11.35137,0.4668294,0.04049859,1.097494,-0.1116806,1,9
11.35663,0.4720911,0.04042024,1.097365,-0.1091501,1,9
11.36308,0.4785411,0.0405433,1.09735,-0.1062281,1,9
11.36933,0.4847949,0.04060757,1.097217,-0.1030647,1,9
11.375,0.4904568,0.04059377,1.096999,-0.1008452,1,9
11.38093,0.4963933,0.04058553,1.096836,-0.09810111,1,9
11.38587,0.5013344,0.04032275,1.096813,-0.09576687,1,9
11.39271,0.508173,0.04026133,1.096665,-0.09297889,1,9
11.39821,0.5136685,0.04020164,1.096848,-0.09123012,1,9
11.40244,0.5178973,0.04016235,1.096801,-0.08942802,1,9
11.40687,0.5223353,0.0401178,1.096738,-0.08721665,1,9
11.41384,0.5293045,0.04032192,1.096832,-0.08500639,1,9
11.41909,0.5345554,0.04051941,1.096821,-0.08322039,1,9
11.42512,0.5405851,0.04054563,1.096767,-0.08109216,1,9
11.43171,0.5471706,0.04048897,1.096739,-0.07935235,1,9
11.43592,0.5513815,0.04050474,1.096711,-0.07785871,1,9
11.44198,0.5574461,0.04042729,1.096728,-0.07628804,1,9
11.44746,0.5629241,0.04037102,1.096647,-0.07482317,1,9
11.45422,0.5696778,0.04035684,1.096602,-0.07299938,1,9
11.46031,0.5757722,0.04039136,1.096618,-0.07181352,1,9
11.46629,0.5817556,0.04041741,1.096546,-0.07076131,1,9
11.47136,0.5868183,0.04042315,1.096511,-0.06964906,1,9
11.47701,0.5924751,0.04034831,1.096334,-0.0689773,1,9
11.48256,0.5980189,0.04035697,1.096168,-0.06847916,1,9
11.48908,0.6045445,0.04043838,1.095933,-0.06771128,1,9
11.49641,0.6118758,0.04046215,1.095785,-0.06668862,1,9
11.50113,0.6165895,0.04065161,1.095745,-0.06679001,1,9
11.50574,0.6212059,0.0407153,1.095629,-0.06608713,1,9
11.51334,0.6288059,0.0408193,1.09564,-0.06645006,1,9
11.51981,0.6352702,0.04072908,1.095746,-0.06708881,1,9
11.52538,0.6408374,0.04058005,1.095802,-0.06791089,1,9
11.53008,0.6455404,0.04057138,1.09579,-0.06794049,1,9
11.53625,0.6517078,0.04067139,1.095932,-0.06917174,1,9
11.54322,0.6586843,0.04078155,1.096132,-0.07043708,1,9
11.55107,0.6665303,0.0410629,1.096491,-0.07220323,1,9
11.55737,0.6728346,0.04129268,1.096663,-0.07359895,1,9
11.56212,0.6775858,0.04139699,1.09678,-0.07438154,1,9
11.56834,0.6838053,0.04156322,1.097017,-0.07614607,1,9
11.5741,0.689566,0.04158113,1.097137,-0.07778847,1,9
11.57894,0.6943997,0.04166683,1.097264,-0.07885525,1,9
11.58565,0.7011151,0.04176969,1.09735,-0.08106434,1,9
11.59227,0.7077357,0.04197996,1.097448,-0.08308887,1,9
11.59791,0.7133753,0.04209651,1.097559,-0.0845889,1,9
11.60369,0.7191512,0.0422811,1.097678,-0.08681333,1,9
11.60961,0.7250677,0.04257731,1.097922,-0.08924836,1,9
11.61631,0.7317711,0.04302017,1.098078,-0.09163867,1,9
11.62012,0.7355821,0.04317281,1.098169,-0.09290686,1,9
11.62516,0.7406226,0.04358251,1.098466,-0.09556623,1,9
11.63064,0.7461054,0.04381377,1.098613,-0.09735267,1,9
11.63593,0.7513962,0.04400442,1.098659,-0.09961642,1,9
11.64622,0.7616856,0.04450393,1.099411,-0.1045548,1,9
11.65334,0.7688001,0.04471352,1.100068,-0.1077847,1,9
11.66029,0.7757503,0.04492043,1.100768,-0.1114515,1,9
11.66611,0.7815742,0.04506264,1.101286,-0.1148968,1,9
11.67235,0.7878137,0.04512979,1.101732,-0.1180903,1,9
11.67905,0.7945096,0.04531059,1.1022,-0.1213989,1,9
11.68356,0.7990205,0.04541738,1.10255,-0.1242195,1,9
11.68929,0.8047514,0.04558772,1.102994,-0.1275693,1,9
11.69593,0.811396,0.04599891,1.103553,-0.1313753,1,9
11.70101,0.8164733,0.04632043,1.10392,-0.1345073,1,9
11.70763,0.8230931,0.04672394,1.10458,-0.1387788,1,9
11.71519,0.8306502,0.04706174,1.105122,-0.1428692,1,9
11.72159,0.8370577,0.04705306,1.105742,-0.1467864,1,9
11.72738,0.8428432,0.04703199,1.106323,-0.1507161,1,9
11.73462,0.8500829,0.04712048,1.106896,-0.1547849,1,9
11.74121,0.8566696,0.04730239,1.107528,-0.1590618,1,9
11.74575,0.8612091,0.04742827,1.107933,-0.1620661,1,9
11.75185,0.8673111,0.04760225,1.108388,-0.1658501,1,9
11.75682,0.872281,0.04772607,1.108618,-0.1692693,1,9
11.7627,0.8781598,0.04789117,1.109033,-0.1730128,1,9
11.76906,0.8845191,0.04781692,1.109318,-0.1775786,1,9
11.77559,0.8910532,0.04770805,1.109663,-0.1815681,1,9
11.78069,0.8961521,0.04781869,1.110112,-0.1850282,1,9
11.78562,0.9010844,0.04789558,1.110468,-0.1885902,1,9
11.79317,0.9086326,0.04816584,1.111113,-0.1933124,1,9
11.80736,0.9228258,0.04868606,1.112221,-0.2031325,1,9
11.81518,0.0078177,0.04884095,1.112656,-0.2078184,8,10
11.82031,0.0129498,0.04900008,1.112994,-0.2113351,8,10
11.82736,0.0200007,0.0491385,1.113526,-0.2165646,8,10
11.83349,0.026128,0.04917546,1.114129,-0.2198725,8,10
11.83891,0.0315439,0.04931107,1.114523,-0.2234891,8,10
11.84463,0.0372644,0.0494361,1.115128,-0.2274296,8,10
11.8495,0.0421401,0.04959625,1.115518,-0.2303182,8,10
11.85456,0.0472009,0.04974023,1.115886,-0.2335445,8,10
11.86089,0.0535316,0.05003263,1.116213,-0.2373012,8,10
11.86715,0.0597885,0.05018087,1.116612,-0.2411651,8,10
11.87467,0.0673093,0.05050535,1.116945,-0.2449053,8,10
11.88117,0.0738114,0.05075888,1.117284,-0.2487896,8,10
11.88634,0.078977,0.05091653,1.117666,-0.2516379,8,10
11.89244,0.08507399,0.05098259,1.118076,-0.2545747,8,10
11.89689,0.08953159,0.05112883,1.118319,-0.2571021,8,10
11.91001,0.1026504,0.05106487,1.119356,-0.2633163,8,10
11.92104,0.113677,0.05131919,1.120119,-0.2678633,8,10
11.92624,0.1188722,0.05148066,1.120513,-0.2698718,8,10
11.93315,0.1257884,0.05177432,1.120984,-0.2718847,8,10
11.93992,0.1325613,0.05199515,1.121414,-0.2747381,8,10
11.94553,0.138164,0.05217456,1.122077,-0.2765244,8,10
11.95116,0.1437928,0.05228079,1.122581,-0.2774833,8,10
11.95625,0.1488881,0.05238848,1.123173,-0.2784932,8,10
11.96227,0.1549017,0.05256459,1.123677,-0.2803513,8,10
11.96828,0.1609186,0.05278347,1.124397,-0.2814893,8,10
11.97607,0.1687058,0.05289219,1.125232,-0.2825046,8,10
11.98266,0.1753004,0.05307567,1.12586,-0.284053,8,10
11.98878,0.1814155,0.05336658,1.126917,-0.2837368,8,10
11.99521,0.1878507,0.05354857,1.12752,-0.2846084,8,10
12.00062,0.1932605,0.05373082,1.128105,-0.2854651,8,10
12.00464,0.1972754,0.05413856,1.128902,-0.2847651,8,10
12.01264,0.2052729,0.05444133,1.129877,-0.2843854,8,10
12.01731,0.2099516,0.05463855,1.130594,-0.2835982,8,10
12.02386,0.2164919,0.05505784,1.13175,-0.2827609,8,10
12.0298,0.2224343,0.05528124,1.132408,-0.2826512,8,10
12.03489,0.2275259,0.0557192,1.133456,-0.28136,8,10
12.03951,0.232148,0.05597223,1.134161,-0.2810339,8,10
12.04487,0.2375065,0.0563743,1.135064,-0.2796358,8,10
12.05079,0.2434309,0.05669319,1.135909,-0.2780408,8,10
12.05596,0.2485953,0.0569988,1.13673,-0.2772454,8,10
12.06171,0.2543497,0.05716491,1.137325,-0.2752749,8,10
12.06738,0.2600139,0.05753151,1.138376,-0.2732058,8,10
12.07222,0.264854,0.05775516,1.13902,-0.2722366,8,10
12.07733,0.2699676,0.0580598,1.13965,-0.2701787,8,10
12.08308,0.2757178,0.05852604,1.140513,-0.2676723,8,10
12.08889,0.2815214,0.05891113,1.14146,-0.2657115,8,10
12.09548,0.288114,0.05909331,1.142216,-0.2630958,8,10
12.10007,0.2927054,0.05924148,1.142838,-0.2607546,8,10
12.10583,0.2984679,0.05956827,1.143785,-0.2582914,8,10
12.11244,0.3050785,0.05977808,1.144312,-0.2553703,8,10
12.1186,0.3112398,0.06023894,1.144989,-0.2520042,8,10
12.12606,0.3186958,0.06085077,1.145571,-0.2478486,8,10
12.13284,0.3254803,0.0613688,1.146185,-0.2443316,8,10
12.13713,0.3297665,0.06165121,1.146624,-0.2423009,8,10
12.14229,0.3349206,0.06216672,1.146995,-0.239035,8,10
12.14635,0.3389888,0.06250672,1.14743,-0.2367089,8,10
12.15239,0.3450266,0.06287032,1.147727,-0.2331905,8,10
12.15844,0.3510734,0.06313596,1.148056,-0.2293869,8,10
12.16344,0.3560727,0.0634658,1.148433,-0.2266243,8,10
12.16921,0.3618439,0.06354851,1.148674,-0.2225878,8,10
12.17538,0.3680113,0.06371263,1.148899,-0.219093,8,10
12.17962,0.3722548,0.06392413,1.149144,-0.2166259,8,10
12.18478,0.3774112,0.06419534,1.149422,-0.21295,8,10
12.19164,0.3842715,0.06440153,1.149646,-0.2089783,8,10
12.19865,0.3912808,0.06473836,1.149971,-0.2046877,8,10
12.20431,0.3969422,0.06480628,1.150164,-0.2007518,8,10
12.21001,0.4026393,0.06483674,1.150466,-0.197582,8,10
12.21568,0.4083172,0.06478628,1.150707,-0.1940776,8,10
12.2217,0.4143376,0.06493546,1.150955,-0.1903482,8,10
12.22846,0.4210943,0.06501444,1.151208,-0.1858305,8,10
12.23441,0.4270395,0.06520563,1.151364,-0.1826333,8,10
12.23896,0.4315969,0.06532703,1.151516,-0.1798187,8,10
12.24502,0.4376566,0.06550605,1.15178,-0.1756016,8,10
12.25079,0.4434257,0.06553525,1.151797,-0.1724125,8,10
12.25703,0.449661,0.06568197,1.151944,-0.1684613,8,10
12.26331,0.4559457,0.0656329,1.151602,-0.1647155,8,10
12.26744,0.4600783,0.06582419,1.151366,-0.1618197,8,10
12.27219,0.4648289,0.06592347,1.151329,-0.1591758,8,10
12.27781,0.470448,0.06578828,1.151282,-0.1555872,8,10
12.2838,0.4764307,0.06557183,1.151246,-0.1521079,8,10
12.28924,0.4818728,0.06558621,1.151172,-0.1482505,8,10
12.29681,0.4894494,0.06541667,1.150982,-0.1442193,8,10
12.30161,0.4942425,0.06531104,1.150686,-0.1413777,8,10
12.30823,0.5008671,0.06524894,1.150311,-0.1369944,8,10
12.31411,0.5067412,0.06522279,1.150123,-0.1340726,8,10
12.31996,0.5125914,0.06526484,1.149806,-0.1307262,8,10
12.32586,0.5184961,0.06537659,1.149529,-0.1272475,8,10
12.33078,0.5234191,0.06540085,1.149315,-0.1246367,8,10
12.33597,0.5286039,0.06546086,1.149094,-0.121927,8,10
12.34225,0.5348864,0.06509347,1.148889,-0.1186328,8,10
12.34705,0.5396825,0.06504331,1.148638,-0.1156425,8,10
12.35354,0.5461717,0.06452869,1.148388,-0.1127786,8,10
12.35941,0.5520446,0.06419135,1.147994,-0.1098873,8,10
12.364,0.556636,0.06401934,1.147709,-0.1071118,8,10
12.37003,0.5626612,0.0638369,1.147209,-0.1046241,8,10
12.37586,0.5684946,0.06371146,1.146815,-0.1020041,8,10
12.38104,0.5736708,0.06355835,1.146467,-0.09940302,8,10
12.38777,0.5804074,0.06358021,1.145929,-0.09621026,8,10
12.3942,0.5868379,0.06357308,1.145571,-0.09385228,8,10
12.40673,0.5993646,0.06384932,1.144752,-0.08870456,8,10
12.41265,0.6052846,0.06387283,1.14444,-0.08675054,8,10
