7.792239,1.088765,0.09428276,1.117473,-0.1444825,6,7
7.797055,1.093582,0.09434535,1.117334,-0.1443597,6,7
7.801911,1.098438,0.09431475,1.117192,-0.1444171,6,7
7.806436,1.102963,0.09428568,1.117129,-0.1442308,6,7
7.810732,1.107258,0.09423257,1.116792,-0.1441663,6,7
7.815936,1.112463,0.09419496,1.116603,-0.1441714,6,7
7.8207,1.117226,0.09421276,1.11643,-0.144094,6,7
7.825169,1.121695,0.09418985,1.11626,-0.1440814,6,7
7.82985,1.126377,0.09429786,1.116121,-0.1439792,6,7
7.834701,1.131228,0.09430157,1.115957,-0.1439483,6,7
7.838739,1.135266,0.09430466,1.115816,-0.1439217,6,7
7.843194,1.13972,0.09430817,1.115651,-0.1438905,6,7
7.847955,1.144482,0.09454227,1.115526,-0.1437836,6,7
7.853781,1.150307,0.09470683,1.115553,-0.143745,6,7
7.857687,1.154213,0.09475099,1.115446,-0.1437113,6,7
7.862046,1.158572,0.09480059,1.115324,-0.1436733,6,7
7.86663,1.163156,0.09485285,1.115197,-0.1436332,6,7
7.870768,1.167294,0.09490399,1.115072,-0.1435939,6,7
7.875289,1.171816,0.09495191,1.114954,-0.1435569,6,7
7.880002,1.176529,0.09535289,1.114576,-0.1433393,6,7
7.887583,1.184109,0.09549979,1.11476,-0.1433699,6,7
7.892282,1.188808,0.09558812,1.11465,-0.1433235,6,7
7.89826,1.194786,0.0960646,1.114261,-0.1431642,9,7
7.905376,0.0071158,0.0962904,1.114053,-0.1431019,4,8
7.909916,0.0116562,0.09645691,1.11389,-0.1430393,4,8
7.914868,0.0166078,0.09653704,1.113819,-0.1430357,4,8
7.919246,0.020986,0.09667446,1.113686,-0.142989,4,8
7.924498,0.0262373,0.09685059,1.113586,-0.142938,4,8
7.929094,0.030834,0.09708065,1.113495,-0.1428367,4,8
7.933782,0.035522,0.09723287,1.113383,-0.1427815,4,8
7.938708,0.0404478,0.09745001,1.113231,-0.1427227,4,8
7.943078,0.0448182,0.09761081,1.113114,-0.1426682,4,8
7.948826,0.0505658,0.09779451,1.112945,-0.1426309,4,8
7.955343,0.0570826,0.09791128,1.112791,-0.1426014,4,8
7.959706,0.0614463,0.09804853,1.112673,-0.1425602,4,8
7.964499,0.0662396,0.09813713,1.112582,-0.1425435,4,8
7.970071,0.07181109,0.09830092,1.112439,-0.1425115,4,8
7.974757,0.07649679,0.09841906,1.112335,-0.1424809,4,8
7.979011,0.08075059,0.09853862,1.112229,-0.1424499,4,8
7.984579,0.08631929,0.09869915,1.112088,-0.1424084,4,8
7.989237,0.09097759,0.09886825,1.111906,-0.1424201,4,8
7.994301,0.09604178,0.09873717,1.111791,-0.1424285,4,8
7.998743,0.1004832,0.09883454,1.111669,-0.1424067,4,8
8.00317,0.104911,0.09892429,1.111557,-0.1423866,4,8
8.007647,0.1093878,0.09907512,1.111185,-0.1423416,4,8
8.01228,0.1140216,0.0991745,1.11103,-0.1423176,4,8
8.017317,0.1190583,0.09929033,1.110851,-0.1422533,4,8
8.021882,0.1236233,0.09941868,1.110704,-0.1421803,4,8
8.026335,0.1280759,0.09952744,1.110545,-0.1421407,4,8
8.031358,0.1330992,0.09970383,1.110353,-0.1420509,4,8
8.036532,0.138274,0.09980839,1.110172,-0.1419717,4,8
8.040821,0.1425627,0.0999159,1.110018,-0.1419206,4,8
8.045777,0.1475192,0.1000401,1.109839,-0.1418616,4,8
8.052828,0.1545696,0.1001355,1.109498,-0.1417688,4,8
8.058173,0.1599154,0.1002487,1.109298,-0.1417067,4,8
8.063368,0.1651098,0.1003826,1.108993,-0.1415631,4,8
8.067916,0.1696575,0.100499,1.10878,-0.1414875,4,8
8.073179,0.1749207,0.100671,1.108546,-0.1413757,4,8
8.077872,0.1796134,0.1008845,1.108432,-0.1412615,4,8
8.082336,0.1840778,0.1010242,1.108251,-0.1411767,4,8
8.087299,0.1890407,0.1011802,1.108049,-0.1410824,4,8
8.091887,0.1936278,0.1013099,1.10788,-0.1410043,4,8
8.096485,0.1982261,0.1013811,1.107651,-0.1408696,4,8
8.100473,0.2022148,0.1014951,1.107481,-0.1407895,4,8
8.105273,0.2070147,0.1014958,1.107102,-0.1407161,4,8
8.109515,0.2112567,0.1015988,1.106871,-0.1406291,4,8
8.114375,0.2161167,0.1017217,1.106684,-0.1405524,4,8
8.119406,0.2211469,0.1018456,1.106506,-0.1404265,4,8
8.123982,0.2257236,0.1019525,1.106301,-0.1403356,4,8
8.128636,0.2303773,0.1020883,1.106178,-0.140237,4,8
8.133443,0.2351841,0.1021965,1.105999,-0.1401488,4,8
8.138168,0.2399094,0.1023719,1.105873,-0.140121,4,8
8.142192,0.243933,0.1024842,1.105718,-0.1400513,4,8
8.14697,0.248711,0.1026556,1.105585,-0.1400159,4,8
8.151964,0.2537057,0.1027908,1.10542,-0.1399468,4,8
8.156567,0.2583079,0.1029361,1.105325,-0.1399156,4,8
8.160752,0.2624933,0.1030823,1.105231,-0.1399185,4,8
8.165377,0.2671174,0.1032256,1.105089,-0.1398709,4,8
8.170025,0.2717654,0.1034036,1.105035,-0.139867,4,8
8.174733,0.2764734,0.1035402,1.104925,-0.1398331,4,8
8.178709,0.2804492,0.1036661,1.104823,-0.1398019,4,8
8.183186,0.2849262,0.1038099,1.104707,-0.1397666,4,8
8.18803,0.2897711,0.1041944,1.104914,-0.139873,4,8
8.192454,0.2941951,0.1043629,1.104862,-0.1398616,4,8
8.197243,0.2989832,0.1045482,1.10493,-0.1398463,4,8
8.202334,0.3040744,0.1047514,1.104896,-0.139832,4,8
8.206792,0.3085315,0.1049463,1.104863,-0.1398184,4,8
8.211961,0.3137002,0.105137,1.104831,-0.1398051,4,8
8.217051,0.3187895,0.10531,1.104896,-0.1398911,4,8
8.221775,0.3235142,0.1052392,1.104984,-0.1399574,4,8
8.225905,0.3276446,0.1053739,1.10498,-0.1399656,4,8
8.230015,0.331754,0.1055183,1.104977,-0.1399743,4,8
8.235804,0.3375425,0.1059852,1.105098,-0.1400191,4,8
8.240412,0.3421511,0.1061467,1.105184,-0.1400479,4,8
8.244847,0.346587,0.1062205,1.105229,-0.1400318,4,8
8.249874,0.3516136,0.1064136,1.105269,-0.1400433,4,8
8.254911,0.3566512,0.1064304,1.105344,-0.1400302,4,8
8.259049,0.3607897,0.1065553,1.105383,-0.140035,4,8
8.26401,0.3657508,0.1065893,1.105479,-0.1399862,4,8
8.268541,0.3702813,0.1067112,1.105536,-0.13998,4,8
8.273577,0.3753167,0.1067763,1.105634,-0.1399385,4,8
8.278228,0.3799676,0.1068381,1.105713,-0.1399073,4,8
8.283224,0.3849642,0.1069385,1.105783,-0.1398894,4,8
8.287991,0.3897308,0.106982,1.105852,-0.1398428,4,8
8.292849,0.3945888,0.107062,1.105916,-0.1398207,4,8
8.298128,0.399868,0.1070888,1.105944,-0.1397113,4,8
8.303453,0.4051936,0.107123,1.10597,-0.139625,4,8
8.308183,0.4099224,0.1071864,1.106021,-0.1395731,4,8
8.31282,0.4145599,0.1072407,1.106065,-0.1395288,4,8
8.317706,0.4194452,0.1073038,1.106116,-0.1394773,4,8
8.322499,0.4242385,0.1073692,1.106103,-0.1392796,4,8
8.327351,0.4290897,0.107459,1.106172,-0.1391573,4,8
8.332181,0.4339203,0.10746,1.106219,-0.1390271,4,8
8.337028,0.438767,0.107436,1.106289,-0.1389639,4,8
8.341425,0.4431644,0.1074687,1.106335,-0.1388872,4,8
8.345958,0.4476969,0.1074123,1.106355,-0.1387691,4,8
8.350381,0.4521198,0.1074283,1.106399,-0.1386756,4,8
8.355611,0.4573495,0.1073824,1.106424,-0.1385123,4,8
8.360036,0.461775,0.1073851,1.106462,-0.1384129,4,8
8.364719,0.4664585,0.1073745,1.106532,-0.1382318,4,8
8.36999,0.4717299,0.1074018,1.106615,-0.1380664,4,8
8.374413,0.4761534,0.1074072,1.10666,-0.1379592,4,8
8.378858,0.4805979,0.1074133,1.106709,-0.13784,4,8
8.383717,0.485457,0.1074204,1.106766,-0.1377019,4,8
8.388628,0.4903686,0.1073798,1.106745,-0.1375266,4,8
8.39288,0.4946212,0.1073793,1.10678,-0.1374123,4,8
8.396935,0.498676,0.1073787,1.106814,-0.1372984,4,8
8.401851,0.5035917,0.1073782,1.106856,-0.1371616,4,8
8.406242,0.5079837,0.1072316,1.106736,-0.1369745,4,8
8.410542,0.5122842,0.1072858,1.106719,-0.13699,4,8
8.415483,0.5172247,0.1072754,1.106737,-0.1368671,4,8
8.420181,0.5219235,0.1072653,1.106754,-0.1367481,4,8
8.424155,0.5258973,0.1072563,1.10677,-0.1366417,4,8
8.428542,0.530284,0.1072459,1.106788,-0.1365172,4,8
8.433913,0.5356553,0.1072345,1.106807,-0.1363825,4,8
8.438889,0.5406304,0.1071809,1.106811,-0.1353913,4,8
8.444027,0.5457685,0.1071636,1.106829,-0.1351373,4,8
8.452328,0.5540697,0.107178,1.106631,-0.134428,4,8
8.457526,0.5592686,0.107164,1.106626,-0.134097,4,8
8.462341,0.5640839,0.1071496,1.106619,-0.1337545,4,8
8.467187,0.5689298,0.1071335,1.106613,-0.1333704,4,8
8.472443,0.5741852,0.1070173,1.106646,-0.1329624,4,8
8.476619,0.578361,0.1069905,1.106646,-0.1326474,4,8
8.481456,0.5831984,0.1067541,1.106648,-0.1328506,4,8
8.486056,0.5877989,0.1066996,1.106648,-0.1325802,4,8
8.490394,0.5921358,0.1062804,1.106683,-0.1319284,4,8
8.495379,0.5971212,0.1060658,1.106701,-0.1315379,4,8
8.500238,0.6019805,0.1059165,1.10671,-0.1311709,4,8
8.504906,0.6066475,0.1057901,1.106765,-0.1308464,4,8
8.509475,0.6112164,0.1056431,1.106784,-0.1304828,4,8
8.51449,0.6162319,0.1055518,1.106825,-0.1301584,4,8
8.519012,0.6207542,0.1054225,1.106848,-0.1298199,4,8
8.523637,0.625379,0.1052123,1.106751,-0.1294435,4,8
8.527822,0.6295651,0.1050689,1.106751,-0.1291012,4,8
8.532495,0.6342369,0.1049306,1.10675,-0.1287717,4,8
8.537468,0.6392099,0.1044626,1.106713,-0.1284527,4,8
8.541988,0.6437306,0.1042703,1.106709,-0.1281305,4,8
8.546313,0.6480557,0.1040822,1.106705,-0.1278154,4,8
8.550809,0.6525515,0.1038685,1.106699,-0.1274579,4,8
8.555415,0.657158,0.1036873,1.106695,-0.1271549,4,8
8.55988,0.6616227,0.1031806,1.1066,-0.126623,4,8
8.564487,0.6662295,0.1030354,1.106716,-0.1267139,4,8
8.569454,0.6711962,0.1021843,1.106719,-0.1259877,4,8
8.574018,0.6757594,0.1018676,1.106719,-0.1256468,4,8
8.578178,0.6799203,0.1015367,1.106718,-0.125291,4,8
8.583333,0.6850753,0.1008675,1.106732,-0.1248485,4,8
8.587878,0.6896204,0.1004342,1.106733,-0.1244362,4,8
8.592518,0.6942604,0.09988891,1.106779,-0.1241459,4,8
8.597063,0.6988053,0.09944028,1.106945,-0.1239117,4,8
8.601848,0.7035896,0.09897656,1.106986,-0.1235457,4,8
8.606497,0.7082392,0.09841486,1.107139,-0.1233136,4,8
8.611102,0.7128444,0.09774134,1.107329,-0.1230575,4,8
8.616261,0.7180042,0.09722292,1.107421,-0.1227449,4,8
8.620746,0.7224888,0.09649349,1.107575,-0.1224545,4,8
8.625388,0.7271309,0.09593379,1.107678,-0.1221504,4,8
8.629782,0.7315248,0.09522232,1.107785,-0.121868,4,8
8.634424,0.7361676,0.09467419,1.10788,-0.1215913,4,8
8.638887,0.740631,0.09406339,1.108036,-0.1212644,4,8
8.64313,0.7448735,0.09351508,1.10814,-0.1209848,4,8
8.647845,0.7495883,0.09292948,1.108524,-0.1207316,4,8
8.652891,0.754634,0.0922244,1.108716,-0.1205138,4,8
8.657274,0.7590174,0.09167374,1.108868,-0.1202689,4,8
8.661707,0.7634502,0.09107968,1.10903,-0.1200053,4,8
8.666332,0.7680752,0.09039671,1.109245,-0.1197615,4,8
8.670641,0.772384,0.08950364,1.109288,-0.1193785,4,8
8.67506,0.7768031,0.08890541,1.109415,-0.1191239,4,8
8.679989,0.7817315,0.08805089,1.109657,-0.1188565,4,8
8.684316,0.7860584,0.08738311,1.10981,-0.1185921,4,8
8.688423,0.7901658,0.08670954,1.109963,-0.1183262,4,8
8.69318,0.794923,0.08601733,1.110119,-0.1180537,4,8
8.697734,0.7994764,0.08520723,1.110643,-0.117883,4,8
8.702619,0.8043614,0.08512648,1.11089,-0.1179714,4,8
8.706945,0.808688,0.08450278,1.111105,-0.1177611,4,8
8.711832,0.8135744,0.08299924,1.111565,-0.1172602,4,8
8.716504,0.8182465,0.08216558,1.111837,-0.1169825,4,8
8.721031,0.8227736,0.08125392,1.112144,-0.1166154,4,8
8.725294,0.8270368,0.08046866,1.112401,-0.1163436,4,8
8.729699,0.8314421,0.07969199,1.112686,-0.115895,4,8
8.735243,0.8369859,0.07877084,1.112992,-0.1155378,4,8
8.739734,0.8414769,0.07821356,1.113292,-0.1151232,4,8
8.744116,0.8458588,0.07754041,1.113516,-0.114801,4,8
8.748746,0.8504887,0.07670058,1.113812,-0.1144287,4,8
8.753529,0.8552711,0.0759673,1.114068,-0.1141056,4,8
8.757907,0.8596496,0.07524096,1.114321,-0.1137875,4,8
8.762877,0.8646193,0.07494764,1.114717,-0.113029,4,8
8.767516,0.8692585,0.07418066,1.115037,-0.1125776,4,8
8.772814,0.8745564,0.07345704,1.115173,-0.1121085,4,8
8.777155,0.8788979,0.07279527,1.115415,-0.1117132,4,8
8.781711,0.8834537,0.07239232,1.11576,-0.1111885,4,8
8.786654,0.8883964,0.07183979,1.116187,-0.1106343,4,8
8.790901,0.8926436,0.0712367,1.116484,-0.1101858,4,8
8.795747,0.8974894,0.07072192,1.116716,-0.1096839,4,8
8.800176,0.9019178,0.07014294,1.116995,-0.1092301,4,8
8.805197,0.9069391,0.06960885,1.117274,-0.1085557,4,8
8.809442,0.9111842,0.06903133,1.117554,-0.1080535,4,8
8.814071,0.9158129,0.06848793,1.117816,-0.1075837,4,8
8.819769,0.9215114,0.06764855,1.118001,-0.1067314,4,8
8.8241,0.9258434,0.06708503,1.118239,-0.1062196,4,8
8.828776,0.9305189,0.0666723,1.118524,-0.1055478,4,8
8.833992,0.9357342,0.06608593,1.118796,-0.1049483,4,8
8.837981,0.939723,0.06562088,1.11901,-0.1044744,4,8
8.842237,0.9439784,0.06509957,1.119248,-0.1039448,4,8
8.846911,0.9486533,0.06498737,1.119529,-0.1032167,4,8
8.852113,0.9538546,0.06447997,1.119796,-0.102607,4,8
8.856412,0.9581541,0.06497131,1.119653,-0.1027426,4,8
8.860984,0.9627264,0.06433219,1.120137,-0.1015553,4,8
8.866306,0.968049,0.06383953,1.120447,-0.1008018,4,8
8.871309,0.9730517,0.06340256,1.120593,-0.09991729,4,8
8.875554,0.9772966,0.06305291,1.120789,-0.09934603,4,8
8.88001,0.9817526,0.06263321,1.121022,-0.09866196,4,8
8.885444,0.9871868,0.06254457,1.121454,-0.09795025,4,8
8.889791,0.9915351,0.06228639,1.121512,-0.09728788,4,8
8.894683,0.9964268,0.06194912,1.121732,-0.09661649,4,8
8.899951,1.001695,0.06184551,1.12228,-0.09595886,4,8
8.904378,1.006122,0.06133576,1.122231,-0.09522124,4,8
8.908855,1.010599,0.06097452,1.122452,-0.0944986,4,8
8.91401,1.015754,0.06073353,1.12262,-0.09373046,4,8
8.918923,1.020667,0.06039166,1.122831,-0.09298721,4,8
8.923143,1.024887,0.06027252,1.12267,-0.09219708,4,8
8.927638,1.029382,0.06020262,1.122956,-0.09132916,4,8
8.933239,1.034984,0.05994346,1.123137,-0.090498,4,8
8.937381,1.039125,0.05973365,1.123282,-0.08982717,4,8
8.941546,1.04329,0.05951614,1.12343,-0.08913356,4,8
8.946695,1.048439,0.05953065,1.123421,-0.08820495,4,8
8.951646,1.05339,0.05933985,1.12353,-0.08744767,4,8
8.955976,1.057719,0.05928291,1.123448,-0.08670299,4,8
8.960412,1.062156,0.05911905,1.123518,-0.08595118,4,8
8.965878,1.067622,0.05905473,1.123363,-0.08483617,4,8
8.970476,1.072219,0.05896718,1.123293,-0.08379635,4,8
8.975397,1.077141,0.0588456,1.123297,-0.08299512,4,8
8.980131,1.081875,0.05893065,1.123298,-0.08211151,4,8
8.984966,1.08671,0.05884317,1.1233,-0.08121458,4,8
8.989498,1.091242,0.05882404,1.123343,-0.0804926,4,8
8.994095,1.095838,0.05875773,1.123351,-0.07970627,4,8
9.001469,1.103212,0.0584489,1.123232,-0.07845099,4,8
9.006172,1.107916,0.05830811,1.123193,-0.07767403,4,8
9.010424,1.112167,0.05819652,1.123172,-0.07685132,4,8
9.015539,1.117282,0.05808958,1.123026,-0.0761222,4,8
9.020103,1.121845,0.05798396,1.12298,-0.07534338,4,8
9.024626,1.126369,0.05797038,1.122999,-0.07473192,4,8
9.029048,1.130791,0.05790963,1.122976,-0.07405122,4,8
9.034125,1.135868,0.05782379,1.122941,-0.07328005,4,8
9.039225,1.140967,0.05772512,1.122906,-0.07270797,4,8
9.043682,1.145425,0.05764414,1.122872,-0.0720304,4,8
9.048132,1.149874,0.05747884,1.12293,-0.07147408,4,8
9.053661,1.155404,0.05737253,1.12297,-0.07097112,4,8
9.058125,1.159868,0.05727875,1.122966,-0.07037814,4,8
9.062818,1.16456,0.05713402,1.123053,-0.06989249,4,8
9.067033,1.168775,0.05702538,1.123067,-0.06929414,4,8
9.072338,1.17408,0.05701492,1.123251,-0.06877865,4,8
9.076697,1.178439,0.05693265,1.123297,-0.06823362,4,8
9.081322,1.183063,0.05682,1.123401,-0.06771477,4,8
9.085739,1.18748,0.05673136,1.123458,-0.06716871,4,8
9.089827,1.191568,0.05664669,1.123512,-0.06664418,4,8
9.094098,1.195839,0.05657015,1.12356,-0.06616756,4,8
9.098697,1.200438,0.05654436,1.123447,-0.06561775,4,8
9.103862,1.205602,0.05662174,1.123482,-0.06582138,4,8
9.108041,1.209782,0.05656412,1.123514,-0.06537925,4,8
9.112776,1.214517,0.05645462,1.123648,-0.06434189,4,8
9.117247,1.218987,0.05638742,1.123699,-0.06378046,4,8
9.122076,1.223816,0.0563233,1.123789,-0.06326127,4,8
9.126233,1.227973,0.0562616,1.123843,-0.0627436,4,8
9.131309,1.233049,0.05632289,1.123756,-0.06223108,4,8
9.13589,1.23763,0.05628854,1.12378,-0.06176177,4,8
9.139869,1.241609,0.05625553,1.123803,-0.06130318,4,8
9.144715,1.246456,0.05615648,1.123897,-0.06103109,4,8
9.149393,1.251134,0.05610605,1.123935,-0.06051114,4,8
9.154467,1.256208,0.05597589,1.124008,-0.06071094,4,8
9.158442,1.260184,0.05592629,1.124043,-0.06037565,4,8
9.162663,1.264404,0.05587346,1.12408,-0.06001592,4,8
9.1673,1.269042,0.05580926,1.124125,-0.05957504,4,8
9.172115,1.273857,0.05575575,1.124162,-0.05920448,4,8
9.177047,1.278788,0.05523961,1.124535,-0.05812129,4,8
9.182049,1.283791,0.05505677,1.124684,-0.05832019,4,8
9.187084,1.288826,0.05472841,1.124815,-0.05743496,4,8
9.192556,1.294298,0.05454529,1.124922,-0.05688782,4,8
9.197976,1.299718,0.05426012,1.125143,-0.05627251,4,8
9.203226,1.304968,0.05406176,1.125416,-0.05588147,4,8
9.207874,1.309616,0.05387095,1.125572,-0.05539655,4,8
9.212892,1.314633,0.0538207,1.125666,-0.05484571,4,8
9.218318,1.32006,0.05363995,1.125825,-0.05428161,4,8
9.223508,1.325249,0.05349996,1.1256,-0.05370641,4,8
9.227952,1.329693,0.05338954,1.12557,-0.05307094,4,8
9.233007,1.334749,0.05324784,1.125612,-0.05253913,4,8
9.237963,1.339704,0.05309934,1.125657,-0.05183716,4,8
9.242156,1.343897,0.05297152,1.125695,-0.05132842,4,8
9.246624,1.348365,0.0528397,1.125733,-0.05080336,4,8
9.252345,1.354085,0.05272675,1.12572,-0.04983492,4,8
9.257113,1.358853,0.05285424,1.125797,-0.04943226,4,8
9.261143,1.362884,0.05278406,1.12583,-0.04893495,4,8
9.265989,1.36773,0.05285912,1.125753,-0.04827645,4,8
9.270787,1.372528,0.0528425,1.125625,-0.04745419,4,8
9.275245,1.376985,0.05280686,1.125611,-0.04691382,4,8
9.279997,1.381737,0.05287983,1.125384,-0.04594466,4,8
9.285342,1.387083,0.05286161,1.125313,-0.045144,4,8
9.289606,1.391347,0.05297691,1.125269,-0.044624,4,8
9.294063,1.395803,0.05298665,1.125217,-0.04404988,4,8
9.299149,1.400889,0.05300043,1.125149,-0.04330464,4,8
9.304093,1.405834,0.05309939,1.12489,-0.04306244,4,8
9.308249,1.40999,0.05313212,1.124797,-0.04251041,4,8
9.313304,1.415044,0.05305076,1.124605,-0.04200006,4,8
9.31845,1.42019,0.05306232,1.124475,-0.04138178,4,8
9.32305,1.424791,0.05318528,1.124551,-0.04099927,4,8
9.327433,1.429173,0.05332201,1.12463,-0.0406182,4,8
9.332706,1.434446,0.0533823,1.124585,-0.04010843,4,8
9.337552,1.439292,0.05358988,1.124624,-0.0400255,4,8
9.341637,1.443377,0.05367016,1.124601,-0.03967377,4,8
9.346407,1.448147,0.0535897,1.124474,-0.03963552,4,8
9.350713,1.452453,0.05364407,1.124426,-0.03931493,4,8
9.355336,1.457077,0.05369359,1.124382,-0.03902543,4,8
9.359559,1.461299,0.05374432,1.124337,-0.03873132,4,8
9.364578,1.466318,0.05393167,1.124485,-0.03861468,4,8
9.368979,1.470719,0.05383736,1.124567,-0.03889362,4,8
9.373623,1.475363,0.05388168,1.124563,-0.03871085,4,8
9.37821,1.47995,0.0539671,1.124636,-0.03849842,4,8
9.382965,1.484706,0.05402664,1.124649,-0.03828707,4,8
9.387691,1.489431,0.0540513,1.124734,-0.03828429,4,8
9.392358,1.494099,0.05409926,1.124761,-0.03813198,4,8
9.397327,1.499069,0.05405586,1.124781,-0.03825033,4,8
9.402349,1.504091,0.05401192,1.124733,-0.03837242,4,8
9.406566,1.508307,0.05402278,1.12474,-0.03833147,4,8
9.413285,1.515027,0.05397331,1.124653,-0.03850587,4,8
9.41784,1.519582,0.05397164,1.124642,-0.03850964,4,8
9.42197,1.523713,0.05397003,1.124631,-0.03851331,4,8
9.426559,1.528301,0.05396817,1.124618,-0.03851753,4,8
9.431149,1.53289,0.05401044,1.124487,-0.03889872,4,8
9.436759,1.538501,0.05412827,1.124593,-0.03925516,4,8
9.440989,1.542731,0.05414584,1.124584,-0.03934288,4,8
9.445252,1.546994,0.05416385,1.124574,-0.03943335,4,8
9.449872,1.551613,0.05418763,1.124589,-0.03990412,4,8
9.45511,1.556851,0.05404151,1.124563,-0.04005955,4,8
9.459196,1.560937,0.05402845,1.124554,-0.04020102,4,8
9.463313,1.565055,0.0540149,1.124545,-0.04034692,4,8
9.468013,1.569754,0.05399882,1.124535,-0.04051897,4,8
9.472464,1.574205,0.05398571,1.124527,-0.04065844,4,8
9.477142,1.578884,0.05383646,1.124573,-0.04081626,4,8
9.481439,1.58318,0.05380634,1.124571,-0.04096486,4,8
9.485917,1.587659,0.05377484,1.124569,-0.04111993,4,8
9.489946,1.591688,0.05374447,1.124567,-0.04126918,4,8
9.495138,1.596879,0.0539875,1.124807,-0.04156508,4,8
9.50007,1.60181,0.05397956,1.124829,-0.04175141,4,8
9.504978,1.606718,0.05438188,1.12494,-0.04246479,4,8
9.508901,1.610641,0.0544121,1.124967,-0.04267823,4,8
9.514441,1.616181,0.05477575,1.125097,-0.04436938,4,8
9.519228,1.620968,0.05515129,1.125239,-0.04540831,4,8
9.523712,1.625453,0.05530604,1.125306,-0.04601502,4,8
9.528289,1.63003,0.05547666,1.125379,-0.04668567,4,8
9.533707,1.635448,0.05573573,1.12554,-0.04790549,4,8
9.537984,1.639725,0.05590114,1.125618,-0.04859053,4,8
9.5428,1.644542,0.05618564,1.125897,-0.04985856,4,8
9.547506,1.649248,0.05640135,1.126025,-0.0507671,4,8
9.555763,1.657505,0.05713083,1.126521,-0.05294244,4,8
9.560452,1.662193,0.0574002,1.12669,-0.05387989,4,8
9.56563,1.667372,0.05755542,1.126921,-0.05552912,4,8
9.570475,1.672216,0.05795183,1.127114,-0.05715802,4,8
9.57488,1.676622,0.05819204,1.127267,-0.05817892,4,8
9.579397,1.681139,0.05846924,1.12744,-0.05935407,4,8
9.584853,1.686595,0.05923987,1.127932,-0.06133559,4,8
9.589491,1.691233,0.05942953,1.12792,-0.06273525,4,8
9.594044,1.695786,0.05971396,1.128072,-0.06388453,4,8
9.598688,1.70043,0.06004282,1.128244,-0.06521012,4,8
9.603922,1.705663,0.06070397,1.128524,-0.06722526,4,8
9.608679,1.71042,0.06113283,1.128729,-0.06879508,4,8
9.614035,1.715776,0.06179422,1.128931,-0.07072949,4,8
9.619343,1.721084,0.06259037,1.129081,-0.07269668,4,8
9.623956,1.725696,0.06309694,1.129241,-0.07424907,4,8
9.628862,1.730603,0.06368682,1.129416,-0.07604979,4,8
9.6348,1.736541,0.06462648,1.129387,-0.07809903,4,8
9.639545,1.741286,0.0652139,1.129281,-0.07981823,4,8
9.644149,1.745889,0.06576782,1.129334,-0.08138092,4,8
9.648958,1.750699,0.06640989,1.129365,-0.08329082,4,8
9.65405,1.755791,0.06687765,1.129457,-0.08501855,4,8
9.658253,1.759994,0.06737536,1.129499,-0.0865114,4,8
9.662669,1.76441,0.06808336,1.129492,-0.08807173,4,8
9.667411,1.769152,0.06872004,1.129519,-0.08984694,4,8
9.67253,1.774271,0.06946677,1.12954,-0.09143397,4,8
9.676753,1.778494,0.07003493,1.129551,-0.09292355,4,8
9.682241,1.783982,0.07093224,1.129519,-0.09477797,4,8
9.687213,1.788954,0.07160056,1.129313,-0.0963122,4,8
9.69251,1.794251,0.07227273,1.129255,-0.09794483,4,8
9.697317,1.799058,0.07290425,1.128997,-0.0992257,4,8
9.701797,1.803538,0.07352556,1.128893,-0.1006811,4,8
9.706468,1.808208,0.07424804,1.128626,-0.1017276,4,8
9.71079,1.812531,0.07490159,1.128478,-0.103129,4,8
9.715689,1.81743,0.07554586,1.128323,-0.1045081,4,8
9.720888,1.822629,0.07657357,1.127733,-0.1051085,4,8
9.725001,1.826743,0.07719817,1.127516,-0.1061919,4,8
9.729107,1.830849,0.07789697,1.127266,-0.1074018,4,8
9.734735,1.836476,0.07853885,1.126774,-0.1082081,4,8
9.739752,1.841493,0.07905526,1.126294,-0.1087625,4,8
9.745659,1.847401,0.07983237,1.12582,-0.109523,4,8
9.750923,0.0052641,0.08058532,1.125409,-0.1105783,3,9
9.75566,0.0100008,0.08122367,1.125143,-0.1108743,3,9
9.760098,0.0144388,0.08185043,1.124813,-0.111632,3,9
