13.16048,0.9536911,0.1031189,1.134765,-0.04400136,9,9
13.16545,0.9586583,0.1030098,1.134951,-0.04603966,9,9
13.17184,0.9650566,0.1029432,1.135279,-0.04806408,9,9
13.17591,0.9691259,0.1028629,1.135455,-0.04922014,9,9
13.18114,0.9743481,0.1027855,1.135753,-0.05118258,9,9
13.18703,0.9802417,0.1026872,1.136028,-0.05304783,9,9
13.1931,0.9863144,0.1025852,1.136289,-0.05486696,9,9
13.19924,0.992453,0.1023853,1.136572,-0.05704605,9,9
13.20304,0.9962544,0.102298,1.136752,-0.05842835,9,9
13.20874,1.00195,0.1021932,1.13681,-0.06035621,9,9
13.21396,1.00717,0.1021208,1.137013,-0.06247625,9,9
13.21935,1.01256,0.1020251,1.13719,-0.06435276,9,9
13.22798,1.02119,0.1019528,1.13735,-0.06799857,9,9
13.23557,1.028784,0.1018789,1.137577,-0.07081369,9,9
13.23995,1.033161,0.1018287,1.137676,-0.07243141,9,9
13.24439,1.037606,0.1017985,1.137749,-0.07490946,9,9
13.25272,1.045934,0.1016175,1.137553,-0.07768629,9,9
13.25948,1.052688,0.1015318,1.137451,-0.0802988,9,9
13.267,1.060212,0.1014906,1.137428,-0.08341305,9,9
13.27494,1.068148,0.1013931,1.137375,-0.08590804,9,9
13.28338,1.076595,0.1013151,1.137232,-0.08934219,9,9
13.29214,1.085355,0.1011643,1.136982,-0.09186026,9,9
13.29645,1.089661,0.1011215,1.136883,-0.0933447,9,9
13.29889,1.092099,0.1010981,1.136819,-0.09421816,9,9
13.30227,1.095483,0.1010634,1.136709,-0.09560883,9,9
13.30947,1.102685,0.1008022,1.13633,-0.09762414,9,9
13.31465,1.107865,0.1006526,1.136241,-0.09680407,9,9
13.31979,1.113002,0.10057,1.136078,-0.09819356,9,9
13.32846,1.12167,0.1001418,1.135323,-0.1026325,9,9
13.3356,1.128809,0.100021,1.135052,-0.1043426,9,9
13.33871,1.131925,0.09995517,1.134891,-0.1053141,9,9
13.34162,1.134837,0.09988706,1.134711,-0.1063524,9,9
13.34492,1.138131,0.09982716,1.134543,-0.1072963,9,9
13.34833,1.141539,0.09975863,1.134336,-0.1084152,9,9
13.35463,1.147841,0.09925751,1.13416,-0.1095833,9,9
13.36094,1.154155,0.09886202,1.134246,-0.1086347,9,9
13.36806,1.161271,0.09828967,1.133844,-0.1108207,9,9
13.37171,1.164921,0.09811988,1.133662,-0.1117498,9,9
13.37492,1.168131,0.09797119,1.133497,-0.112573,9,9
13.37879,1.172005,0.09777492,1.133268,-0.1136739,9,9
13.38492,1.178135,0.09751779,1.13301,-0.1147139,9,9
13.39069,1.183902,0.09745917,1.133384,-0.1133315,9,9
13.39458,1.187791,0.09730622,1.133257,-0.1139802,9,9
13.39793,1.191139,0.09716766,1.133138,-0.1145739,9,9
13.40183,1.19504,0.0969939,1.132983,-0.1153263,9,9
13.40764,1.200852,0.0961476,1.132554,-0.1164312,9,9
13.41098,1.204197,0.09595232,1.132407,-0.1170277,9,9
13.41414,1.207356,0.09577134,1.132267,-0.1175843,9,9
13.41724,1.210455,0.09559628,1.132128,-0.1181259,9,9
13.42239,1.215601,0.0955761,1.132377,-0.1166165,9,9
13.42648,1.21969,0.09538982,1.132256,-0.1170599,9,9
13.43052,1.223734,0.09518795,1.132123,-0.1175433,9,9
13.43377,1.226987,0.09501957,1.132009,-0.1179486,9,9
13.43789,1.231098,0.09481385,1.131866,-0.1184464,9,9
13.44346,1.236671,0.09450403,1.132134,-0.1176259,9,9
13.44968,1.242893,0.09420812,1.132136,-0.1169267,9,9
13.45413,1.247346,0.09398286,1.132047,-0.1171862,9,9
13.45936,1.252569,0.09332345,1.131929,-0.1172602,9,9
13.46558,1.258793,0.09294977,1.131923,-0.1171481,9,9
13.47226,1.265469,0.09259976,1.131838,-0.117327,9,9
13.47636,1.26957,0.09235561,1.131778,-0.1174525,9,9
13.48163,1.274847,0.09213655,1.131787,-0.1170805,9,9
13.48763,1.280847,0.09184995,1.131727,-0.1171541,9,9
13.50307,1.296281,0.09093422,1.131619,-0.1163085,9,9
13.50974,1.302951,0.09030732,1.131448,-0.1158941,9,9
13.51582,1.309031,0.08985674,1.131343,-0.1156163,9,9
13.52498,1.318194,0.08912229,1.131194,-0.1152251,9,9
13.53455,1.327767,0.08850507,1.131079,-0.1147829,9,9
13.54213,1.335348,0.08776508,1.130869,-0.1141848,9,9
13.54877,0.0066349,0.08725537,1.130652,-0.1138546,4,10
13.55388,0.0117486,0.08685368,1.130542,-0.1136007,4,10
13.55777,0.0156392,0.08654069,1.130457,-0.1134034,4,10
13.56136,0.0192231,0.08621227,1.130368,-0.113197,4,10
13.56589,0.0237574,0.08573068,1.130031,-0.1126901,4,10
13.57095,0.0288194,0.08529738,1.129885,-0.1123867,4,10
13.57652,0.0343816,0.08519997,1.129866,-0.1122111,4,10
13.58145,0.0393179,0.08403876,1.12936,-0.1113199,4,10
13.58789,0.0457591,0.08344244,1.129134,-0.1108747,4,10
13.59376,0.051627,0.08257229,1.128579,-0.110101,4,10
13.59943,0.0572971,0.08202609,1.128251,-0.1095572,4,10
13.60529,0.06315561,0.08127765,1.127895,-0.1089409,4,10
13.61232,0.07018261,0.08058098,1.127535,-0.1084766,4,10
13.61762,0.07549011,0.07997253,1.127241,-0.1080022,4,10
13.62374,0.08160451,0.07919049,1.126865,-0.1073948,4,10
13.63187,0.08973241,0.07823619,1.126466,-0.1065631,4,10
13.63784,0.09570731,0.07738551,1.126013,-0.1058172,4,10
13.64212,0.09998881,0.07680365,1.125728,-0.1053391,4,10
13.64771,0.105577,0.07614829,1.125409,-0.1048027,4,10
13.6548,0.1126707,0.07535808,1.124859,-0.1039008,4,10
13.66181,0.1196743,0.07442453,1.124359,-0.1029752,4,10
13.66871,0.1265775,0.07369004,1.123964,-0.1022947,4,10
13.67515,0.1330165,0.07292487,1.123576,-0.1014104,4,10
13.68127,0.1391335,0.07203722,1.123055,-0.1003899,4,10
13.68716,0.145024,0.07141925,1.122715,-0.0997576,4,10
13.69442,0.1522843,0.070578,1.122173,-0.09868632,4,10
13.69849,0.1563545,0.07007268,1.121882,-0.09814256,4,10
13.70521,0.1630774,0.0691734,1.121349,-0.09695946,4,10
13.70926,0.1671281,0.06873885,1.121095,-0.09647088,4,10
13.71254,0.1704061,0.06833669,1.12086,-0.09602027,4,10
13.71623,0.174094,0.06788298,1.120593,-0.09551369,4,10
13.72234,0.1802106,0.06736146,1.120135,-0.09444876,4,10
13.72672,0.1845892,0.06690495,1.11985,-0.09389544,4,10
13.73119,0.1890554,0.06753071,1.120063,-0.09381238,4,10
13.73464,0.1925077,0.06722146,1.119856,-0.09337287,4,10
13.73884,0.196707,0.06698019,1.119569,-0.09234798,4,10
13.74255,0.2004139,0.06662323,1.119315,-0.09176223,4,10
13.74715,0.2050128,0.06575234,1.118662,-0.08984946,4,10
13.75156,0.2094255,0.06527212,1.118309,-0.08897114,4,10
13.75648,0.2143509,0.06486966,1.118102,-0.08773519,4,10
13.76038,0.2182476,0.06446762,1.117819,-0.08692035,4,10
13.7651,0.2229638,0.06420152,1.117498,-0.08595659,4,10
13.76968,0.2275472,0.06382938,1.117211,-0.08513518,4,10
13.77493,0.2327967,0.0634488,1.116894,-0.08412017,4,10
13.77972,0.237583,0.06302122,1.116555,-0.08314691,4,10
13.78654,0.2444047,0.06258076,1.116098,-0.08154412,4,10
13.7947,0.2525645,0.06216181,1.115579,-0.079802,4,10
13.80191,0.2597774,0.06182752,1.115052,-0.0778792,4,10
13.80994,0.2678123,0.0615547,1.114734,-0.07626949,4,10
13.81518,0.2730501,0.06125223,1.114401,-0.07512472,4,10
13.81963,0.2775027,0.06098305,1.1141,-0.07410929,4,10
13.82678,0.2846465,0.06070447,1.113813,-0.07199716,4,10
13.8349,0.2927721,0.06083036,1.113797,-0.07119632,4,10
13.83942,0.2972858,0.06064973,1.113573,-0.07026573,4,10
13.84618,0.3040531,0.0602053,1.112695,-0.06600848,4,10
13.85101,0.3088755,0.06001195,1.112395,-0.06473365,4,10
13.85536,0.3132283,0.05981365,1.11208,-0.06342553,4,10
13.85886,0.3167311,0.05965346,1.111822,-0.06236822,4,10
13.86357,0.3214364,0.05972278,1.111337,-0.05956141,4,10
13.87034,0.3282065,0.0601665,1.111345,-0.05871966,4,10
13.87727,0.3351426,0.05976624,1.110267,-0.0530101,4,10
13.88466,0.3425272,0.05978397,1.109501,-0.04866944,4,10
13.8922,0.350073,0.06010652,1.108812,-0.04520111,4,10
13.89638,0.3542527,0.06011181,1.108416,-0.04331075,4,10
13.9028,0.3606733,0.06084792,1.107626,-0.03948662,4,10
13.91034,0.3682122,0.06104213,1.107022,-0.03671528,4,10
13.91437,0.372242,0.0611869,1.10659,-0.03479611,4,10
13.91807,0.3759435,0.06132658,1.106185,-0.03304274,4,10
13.92333,0.3811948,0.06161977,1.105382,-0.03044169,4,10
13.92814,0.3860075,0.06178703,1.104931,-0.02867822,4,10
13.93429,0.392158,0.06138462,1.104941,-0.0294875,4,10
13.94072,0.398592,0.06115827,1.103588,-0.02506955,4,10
13.94685,0.404723,0.06079054,1.103159,-0.02380782,4,10
13.95136,0.4092328,0.06076071,1.102623,-0.02204995,4,10
13.95583,0.413697,0.06074093,1.102094,-0.02036775,4,10
13.95914,0.4170095,0.06073165,1.101681,-0.01908698,4,10
13.96345,0.4213238,0.06037836,1.101664,-0.01906957,4,10
13.96878,0.4266449,0.06032046,1.101184,-0.01762532,4,10
13.97314,0.4310101,0.06027095,1.100712,-0.01624199,4,10
13.97661,0.434476,0.0602354,1.100323,-0.01513028,4,10
13.98228,0.4401467,0.05980821,1.101263,-0.01802885,4,10
13.98716,0.4450308,0.05973158,1.100969,-0.01718058,4,10
13.9903,0.4481731,0.0596723,1.100729,-0.01650306,4,10
13.99423,0.4521012,0.05959954,1.100419,-0.01564342,4,10
13.99991,0.4577785,0.05936947,1.100827,-0.01697327,4,10
14.00438,0.4622503,0.05925175,1.100507,-0.01609758,4,10
14.01117,0.4690427,0.05914368,1.10068,-0.01679644,4,10
14.01701,0.4748794,0.05884014,1.100306,-0.01617498,4,10
14.0221,0.4799734,0.05873811,1.100186,-0.01618809,4,10
14.03022,0.4880904,0.05855795,1.099884,-0.01557579,4,10
14.03944,0.4973167,0.0585743,1.099753,-0.01573423,4,10
14.04452,0.5023921,0.05846806,1.09954,-0.0153954,4,10
14.05181,0.509685,0.05877918,1.099536,-0.01563773,4,10
14.05872,0.5165948,0.05908559,1.099941,-0.01610268,4,10
14.06299,0.5208619,0.05909914,1.099883,-0.01601271,4,10
14.06809,0.5259672,0.0591143,1.099818,-0.01591263,4,10
14.07639,0.5342616,0.05922356,1.099845,-0.0162483,4,10
14.08301,0.5408835,0.05924182,1.099786,-0.01631027,4,10
14.0897,0.5475701,0.0592664,1.099738,-0.01630766,4,10
14.0977,0.555576,0.05952854,1.100135,-0.01676695,4,10
14.10505,0.562919,0.05962602,1.100202,-0.0168971,4,10
14.11118,0.5690494,0.05967946,1.100336,-0.01721654,4,10
14.11482,0.5726954,0.059721,1.100377,-0.01730256,4,10
14.12187,0.5797435,0.05961807,1.100276,-0.01744027,4,10
14.12766,0.5855298,0.05964521,1.100301,-0.01755285,4,10
14.13357,0.5914427,0.05974915,1.100367,-0.01784309,4,10
14.13844,0.5963179,0.05978877,1.100399,-0.01798122,4,10
14.14203,0.5998997,0.05982488,1.100428,-0.0181071,4,10
14.14845,0.6063224,0.05993989,1.100549,-0.01833776,4,10
14.15455,0.6124203,0.0600028,1.100605,-0.01852474,4,10
14.16135,0.6192217,0.06018061,1.100642,-0.01869009,4,10
14.16826,0.6261308,0.06027077,1.100689,-0.01887855,4,10
14.17157,0.629445,0.06028922,1.100707,-0.01905026,4,10
14.17682,0.6346894,0.06036197,1.100748,-0.01923414,4,10
14.18374,0.6416109,0.06044219,1.100946,-0.01960037,4,10
14.19202,0.6498907,0.0604842,1.101118,-0.02000244,4,10
14.19709,0.6549653,0.06053703,1.101196,-0.02021292,4,10
14.21118,0.669049,0.06064043,1.101427,-0.02122906,4,10
14.21788,0.6757545,0.06068995,1.101506,-0.02152664,4,10
14.22563,0.6835038,0.06066234,1.101583,-0.02205857,4,10
14.23456,0.6924374,0.06081556,1.101836,-0.02279444,4,10
14.24059,0.6984663,0.06089418,1.101905,-0.02326582,4,10
14.24452,0.7023889,0.06092838,1.10196,-0.02349815,4,10
14.24782,0.7056968,0.06096227,1.102015,-0.02372789,4,10
14.2514,0.709273,0.06100015,1.102076,-0.02398423,4,10
14.25817,0.7160416,0.0608921,1.10212,-0.024695,4,10
14.26351,0.7213826,0.06087004,1.102114,-0.02533317,4,10
14.27171,0.7295867,0.06087059,1.102177,-0.02606705,4,10
14.27769,0.7355635,0.06088018,1.102234,-0.02660374,4,10
14.28345,0.7413189,0.06096881,1.102457,-0.02751715,4,10
14.29163,0.7495059,0.06095341,1.102637,-0.02859424,4,10
14.2985,0.7563689,0.0608687,1.102867,-0.02984968,4,10
14.30304,0.7609165,0.06081119,1.103061,-0.03086784,4,10
14.30948,0.7673542,0.06079337,1.103195,-0.03164771,4,10
14.31643,0.7743077,0.06074265,1.10345,-0.0330594,4,10
14.32267,0.7805378,0.06094969,1.103821,-0.03463814,4,10
14.3311,0.7889745,0.06134895,1.104279,-0.03632341,4,10
14.33757,0.7954475,0.06176253,1.104769,-0.0377472,4,10
14.34253,0.800401,0.06194087,1.105036,-0.03878533,4,10
14.3493,0.8071696,0.06206099,1.105465,-0.04005585,4,10
14.35577,0.8136446,0.06248211,1.105795,-0.041315,4,10
14.36112,0.818997,0.0628472,1.106125,-0.04271624,4,10
14.36702,0.8248917,0.06307326,1.10638,-0.04372834,4,10
14.37192,0.8297917,0.06349634,1.10656,-0.04536179,4,10
14.37528,0.8331507,0.06367055,1.106709,-0.04610267,4,10
14.37928,0.8371503,0.06414249,1.106967,-0.04785382,4,10
14.3842,0.842077,0.06448987,1.107218,-0.04926133,4,10
14.39098,0.8488578,0.06500776,1.107525,-0.05158,4,10
14.39643,0.8543054,0.06553011,1.107833,-0.05346093,4,10
14.40155,0.8594217,0.06594526,1.108082,-0.05509488,4,10
14.40907,0.866946,0.06678581,1.108622,-0.05768319,4,10
14.41611,0.8739858,0.06774494,1.109271,-0.05999816,4,10
14.42144,0.8793117,0.06832826,1.109614,-0.06182133,4,10
14.42567,0.8835474,0.06871942,1.109833,-0.06303617,4,10
14.43149,0.8893673,0.06955674,1.110612,-0.06510471,4,10
14.43548,0.8933504,0.06999113,1.110878,-0.06638161,4,10
14.44084,0.8987116,0.07054353,1.110958,-0.06716772,4,10
14.44715,0.9050225,0.07208334,1.111589,-0.07108048,4,10
14.45136,0.9092338,0.07270914,1.111878,-0.07273176,4,10
14.45715,0.9150244,0.0738518,1.112241,-0.07545345,4,10
14.46362,0.9214926,0.0751114,1.112654,-0.07833631,4,10
14.47002,0.9278921,0.07595688,1.112943,-0.08040954,4,10
14.47618,0.9340562,0.07704597,1.113335,-0.08241582,4,10
14.47991,0.9377883,0.07765856,1.113528,-0.08381914,4,10
14.4834,0.9412709,0.07835462,1.113733,-0.08540812,4,10
14.49004,0.9479087,0.07941163,1.113651,-0.08652999,4,10
14.49473,0.9526005,0.08022713,1.113811,-0.08816765,4,10
14.49881,0.9566786,0.08089621,1.113929,-0.08950734,4,10
14.50324,0.9611128,0.08175377,1.113977,-0.09085909,4,10
14.51043,0.9683037,0.08282225,1.114115,-0.09291291,4,10
14.51559,0.9734642,0.08240023,1.114038,-0.09185185,4,10
14.52074,0.9786101,0.08322638,1.114144,-0.09340179,4,10
14.52778,0.9856573,0.08494822,1.114168,-0.09623283,4,10
14.53401,0.9918783,0.08599286,1.114028,-0.09767337,4,10
14.54258,1.000449,0.08734856,1.113789,-0.09962811,4,10
14.55126,1.009129,0.08817223,1.113473,-0.1006687,4,10
14.55755,1.015423,0.08908654,1.113335,-0.1020666,4,10
14.56301,1.020889,0.08958834,1.11304,-0.1029705,4,10
14.56794,1.025818,0.0900894,1.112926,-0.1037503,4,10
14.57204,1.029911,0.0906362,1.112795,-0.1045994,4,10
14.57709,1.034959,0.08993956,1.112673,-0.1035549,4,10
14.58277,1.040641,0.09077999,1.112062,-0.1051544,4,10
14.58959,1.047461,0.09141941,1.111776,-0.1062169,4,10
14.59581,1.053682,0.09162556,1.111205,-0.1068859,4,10
14.60268,1.060549,0.09187067,1.110741,-0.1076586,4,10
14.6105,1.068375,0.09178795,1.110131,-0.1078166,4,10
14.61754,1.075412,0.0918199,1.109497,-0.1081234,4,10
14.62598,1.083853,0.09182286,1.108696,-0.1086214,4,10
14.63257,1.090439,0.09168594,1.108104,-0.1087918,4,10
14.63845,1.096325,0.09152447,1.107451,-0.1089156,4,10
14.64336,1.101233,0.0915451,1.106944,-0.1092234,4,10
14.64988,1.107755,0.09132203,1.106153,-0.1091643,4,10
14.6546,1.112472,0.09129505,1.105693,-0.1093426,4,10
14.65921,1.117087,0.09106012,1.105212,-0.1091753,4,10
14.66376,1.121632,0.0909935,1.104723,-0.1092979,4,10
14.66796,1.125834,0.09094243,1.104347,-0.1093903,4,10
14.6717,1.129577,0.09088974,1.103959,-0.1094844,4,10
14.67828,1.136149,0.09062806,1.10321,-0.1090141,4,10
14.68475,1.142623,0.0903979,1.102352,-0.1083912,4,10
14.69145,1.149321,0.09015342,1.102189,-0.1077455,4,10
14.6979,1.155778,0.08971257,1.100878,-0.106915,4,10
14.70159,1.159468,0.08956389,1.100375,-0.106691,4,10
14.70877,1.166644,0.08918571,1.099384,-0.1057152,4,10
14.71643,1.174307,0.08889858,1.09852,-0.1046551,4,10
14.72347,1.18134,0.08867292,1.097674,-0.1037036,4,10
14.73011,1.187982,0.08843698,1.097091,-0.1030129,4,10
14.73608,0.005972,0.08820216,1.096388,-0.1023442,2,11
14.74185,0.0117445,0.08786748,1.09572,-0.1013567,2,11
14.74692,0.0168087,0.08773939,1.095341,-0.100635,2,11
14.75088,0.0207721,0.08758247,1.094914,-0.1001228,2,11
14.7561,0.0259881,0.08750251,1.094464,-0.09936388,2,11
14.76006,0.0299499,0.08736856,1.094062,-0.09884587,2,11
14.76357,0.0334583,0.08726607,1.093767,-0.09818964,2,11
14.76952,0.0394079,0.08708869,1.09324,-0.09744658,2,11
14.77584,0.0457343,0.08701592,1.092838,-0.09657401,2,11
14.77961,0.0495041,0.0869868,1.092584,-0.09591298,2,11
14.78457,0.0544614,0.08683878,1.092065,-0.09504414,2,11
14.79258,0.0624759,0.08674179,1.091531,-0.09381825,2,11
14.79912,0.0690165,0.08666673,1.091094,-0.09275416,2,11
14.80579,0.0756775,0.08666639,1.090609,-0.09146494,2,11
14.8117,0.0815928,0.08659941,1.09023,-0.09066199,2,11
14.82061,0.0905035,0.08674295,1.089755,-0.08902162,2,11
14.82793,0.0978175,0.08673742,1.089535,-0.08801509,2,11
14.83191,0.1017967,0.08672266,1.089292,-0.08737023,2,11
14.83915,0.1090401,0.08664654,1.088911,-0.08616082,2,11
14.84715,0.1170403,0.08668877,1.08847,-0.08448091,2,11
14.85293,0.122821,0.0866797,1.088224,-0.08373459,2,11
14.85666,0.1265546,0.08667222,1.088018,-0.08311804,2,11
14.8628,0.1326864,0.08679792,1.088011,-0.08199862,2,11
14.86772,0.1376121,0.08680996,1.087841,-0.08132711,2,11
14.87523,0.1451221,0.08680849,1.087639,-0.08012298,2,11
14.8785,0.1483899,0.08681524,1.087521,-0.07961681,2,11
14.88139,0.1512758,0.08682301,1.087387,-0.07905064,2,11
14.88546,0.1553521,0.08683113,1.087249,-0.07847624,2,11
14.89063,0.1605228,0.08676975,1.0871,-0.07755055,2,11
14.89556,0.1654531,0.08677111,1.086913,-0.07674544,2,11
14.89915,0.1690404,0.08677249,1.086773,-0.07615282,2,11
14.90276,0.1726512,0.08677476,1.086588,-0.075381,2,11
14.91007,0.1799593,0.0866597,1.086779,-0.07553909,2,11
14.92281,0.1926976,0.08650804,1.086228,-0.07154958,2,11
14.92811,0.197995,0.08648925,1.08608,-0.07071031,2,11
14.93499,0.204879,0.08622908,1.085648,-0.06888016,2,11
14.94213,0.2120229,0.08603196,1.085359,-0.06721758,2,11
14.95239,0.2222786,0.08589494,1.085129,-0.06560846,2,11
14.96051,0.2303949,0.08574076,1.084854,-0.0640474,2,11
14.97054,0.2404322,0.08540048,1.084472,-0.06252645,2,11
14.97737,0.247255,0.08508682,1.084313,-0.06151345,2,11
14.98109,0.2509752,0.08497219,1.084162,-0.06077351,2,11
14.987,0.2568874,0.08481611,1.083949,-0.05975326,2,11
14.99262,0.2625119,0.08450969,1.083821,-0.05898177,2,11
15.00006,0.2699547,0.08438839,1.083859,-0.0589384,2,11
15.00641,0.2763021,0.08382668,1.083486,-0.0569104,2,11
15.01131,0.2812013,0.0836795,1.083363,-0.05628492,2,11
15.01762,0.2875144,0.08326686,1.083082,-0.05492542,2,11
15.02529,0.2951787,0.08285263,1.082753,-0.0532549,2,11
15.03374,0.3036314,0.08245558,1.082397,-0.05146008,2,11
15.03855,0.3084437,0.08222654,1.082193,-0.0504933,2,11
15.04273,0.3126191,0.08202676,1.081846,-0.04884999,2,11
15.05087,0.3207589,0.08191524,1.081566,-0.04683717,2,11
15.05886,0.3287544,0.08166435,1.08118,-0.04431297,2,11
15.06467,0.3345644,0.08143476,1.080839,-0.04253095,2,11
15.07232,0.3422109,0.08140399,1.080588,-0.04028437,2,11
15.0784,0.3482862,0.08139776,1.080176,-0.03799451,2,11
15.08482,0.3547068,0.081023,1.079473,-0.0350481,2,11
15.09211,0.3619984,0.08104768,1.079119,-0.03274465,2,11
15.09789,0.3677801,0.08099762,1.078753,-0.03077051,2,11
15.10332,0.3732115,0.08086258,1.078278,-0.02878249,2,11
15.10969,0.3795791,0.08077686,1.077869,-0.02690293,2,11
15.115,0.3848902,0.08070818,1.077474,-0.02515781,2,11
15.12138,0.3912707,0.0804332,1.076742,-0.02280714,2,11
15.12911,0.3990019,0.08002751,1.076213,-0.02118477,2,11
15.13512,0.4050115,0.07986321,1.07572,-0.01941179,2,11
15.14072,0.4106112,0.07974449,1.075464,-0.01809564,2,11
15.14882,0.4187051,0.07972105,1.075353,-0.01662518,2,11
15.1534,0.4232864,0.07973948,1.075386,-0.01602831,2,11
15.15914,0.4290338,0.07967008,1.075134,-0.01476083,2,11
15.16253,0.4324173,0.07962578,1.074952,-0.01388989,2,11
15.16957,0.4394628,0.07960995,1.074863,-0.01299426,2,11
15.17618,0.4460685,0.07959066,1.074758,-0.01222439,2,11
15.18371,0.4535983,0.07957024,1.074611,-0.01131638,2,11
15.19044,0.4603312,0.07967161,1.074732,-0.01107974,2,11
15.19432,0.4642111,0.07967308,1.074661,-0.01058244,2,11
15.19797,0.4678557,0.07967573,1.074591,-0.01010735,2,11
15.20422,0.4741046,0.07990552,1.074701,-0.01004084,2,11
15.21182,0.4817109,0.07996288,1.074629,-0.009366401,2,11
15.2177,0.487589,0.08000311,1.074712,-0.009336293,2,11
15.22369,0.4935734,0.08003938,1.074768,-0.009338692,2,11
15.22977,0.4996541,0.08005226,1.07478,-0.009430435,2,11
15.23731,0.5071975,0.08005688,1.074874,-0.00953896,2,11
15.2426,0.5124895,0.08008074,1.074897,-0.009426642,2,11
15.24932,0.5192108,0.08009651,1.074995,-0.009729829,2,11
15.2541,0.5239903,0.08011487,1.07503,-0.009717438,2,11
15.26087,0.5307555,0.08003204,1.075138,-0.01018677,2,11
15.26766,0.5375426,0.07995352,1.075227,-0.01067577,2,11
15.27294,0.5428314,0.079937,1.075282,-0.0108288,2,11
15.27739,0.5472814,0.07992214,1.075331,-0.01096405,2,11
15.28339,0.5532724,0.07987244,1.075513,-0.01161982,2,11
15.28811,0.5579966,0.07985514,1.075571,-0.01179628,2,11
15.29308,0.5629638,0.07982484,1.07548,-0.01187498,2,11
15.29865,0.5685366,0.07975289,1.075633,-0.01248547,2,11
15.30375,0.5736371,0.07971793,1.075711,-0.01278912,2,11
15.3089,0.578791,0.07963544,1.075716,-0.01307278,2,11
15.31449,0.584374,0.0795118,1.075642,-0.01333292,2,11
15.32046,0.5903481,0.07943928,1.075678,-0.01366686,2,11
15.32673,0.596613,0.07934172,1.075632,-0.01399757,2,11
15.33378,0.6036723,0.07929263,1.075645,-0.01428099,2,11
15.33802,0.6079059,0.07924426,1.075657,-0.0144987,2,11
15.3416,0.6114915,0.07927039,1.075698,-0.01462559,2,11
15.34676,0.6166441,0.07923106,1.075716,-0.01484587,2,11
15.34998,0.6198709,0.07920228,1.07573,-0.01500673,2,11
15.35516,0.6250517,0.07918556,1.075657,-0.01502108,2,11
15.35974,0.6296251,0.07914691,1.075657,-0.0152065,2,11
15.36449,0.6343805,0.07903045,1.075577,-0.01537883,2,11
15.37138,0.6412653,0.07897859,1.075589,-0.01561366,2,11
15.37648,0.6463712,0.07892466,1.07558,-0.01580919,2,11
15.38203,0.6519168,0.07887331,1.075629,-0.01609566,2,11
15.38644,0.6563237,0.07883483,1.075632,-0.01625086,2,11
15.39025,0.6601337,0.0787968,1.075634,-0.01640426,2,11
15.39609,0.6659759,0.07872716,1.075619,-0.01658318,2,11
15.40213,0.6720191,0.07871641,1.075599,-0.01676835,2,11
15.40979,0.6796747,0.07868851,1.075553,-0.01700493,2,11
15.4168,0.6866849,0.07858844,1.075553,-0.01722014,2,11
15.42303,0.6929178,0.07851259,1.075549,-0.0175283,2,11
15.4292,0.6990834,0.07847556,1.075568,-0.01778147,2,11
15.43568,0.7055634,0.07841734,1.075568,-0.01803947,2,11
15.44043,0.7103174,0.07837506,1.075568,-0.01822709,2,11
15.44559,0.7154794,0.07844329,1.075638,-0.01864716,2,11
15.45406,0.7239439,0.07841552,1.075658,-0.01899268,2,11
15.46113,0.7310212,0.07832235,1.075554,-0.01941358,2,11
15.46823,0.7381195,0.07828738,1.075537,-0.01968136,2,11
15.47175,0.7416345,0.07826488,1.075527,-0.01985374,2,11
15.47793,0.7478212,0.0782063,1.075489,-0.02026449,2,11
15.4857,0.7555909,0.07821897,1.075579,-0.02104075,2,11
15.49557,0.7654524,0.0781109,1.075657,-0.02171097,2,11
15.49942,0.7693083,0.07801845,1.075628,-0.02204239,2,11
