15.54427,0.7221734,0.04521317,1.148013,-0.06807406,7,12
15.54972,0.7276152,0.04496719,1.147901,-0.06902155,7,12
15.55464,0.7325355,0.04481116,1.14777,-0.06989066,7,12
15.56067,0.7385671,0.04449219,1.147495,-0.071274,7,12
15.56595,0.7438508,0.04438087,1.147344,-0.07256272,7,12
15.57095,0.7488486,0.04422889,1.147204,-0.07349183,7,12
15.57695,0.7548452,0.04428381,1.146988,-0.07494397,7,12
15.5823,0.7602044,0.04432719,1.146741,-0.0763136,7,12
15.58795,0.7658499,0.04423647,1.146523,-0.07768199,7,12
15.59457,0.7724664,0.04409716,1.146146,-0.07953248,7,12
15.6002,0.7780958,0.04395675,1.14572,-0.08130436,7,12
15.60518,0.7830741,0.04385971,1.145452,-0.08268762,7,12
15.61079,0.7886868,0.04392835,1.145174,-0.08445063,7,12
15.61619,0.7940925,0.04397181,1.144959,-0.08622733,7,12
15.62191,0.7998061,0.04393482,1.144686,-0.08785722,7,12
15.62751,0.8054117,0.04392348,1.144425,-0.08988589,7,12
15.63307,0.810965,0.04371668,1.144019,-0.09173529,7,12
15.63853,0.8164321,0.04364673,1.143722,-0.09345421,7,12
15.64394,0.821836,0.04371555,1.143017,-0.0957559,7,12
15.64955,0.8274473,0.04354862,1.142616,-0.09761171,7,12
15.65477,0.8326679,0.04348144,1.142228,-0.0994443,7,12
15.66101,0.8389112,0.04376523,1.14167,-0.1018583,7,12
15.66672,0.8446172,0.04355193,1.141317,-0.1041189,7,12
15.67236,0.8502588,0.04351447,1.140945,-0.1060039,7,12
15.67734,0.8552431,0.04328378,1.140836,-0.1080693,7,12
15.68266,0.8605551,0.04317007,1.140737,-0.1102122,7,12
15.68803,0.8659327,0.04307791,1.14044,-0.1124604,7,12
15.69459,0.8724914,0.04278869,1.140298,-0.1149437,7,12
15.70004,0.8779381,0.04239738,1.140053,-0.1172694,7,12
15.70562,0.8835204,0.04218573,1.139771,-0.1198205,7,12
15.71135,0.8892531,0.04207064,1.139517,-0.1218614,7,12
15.71677,0.8946688,0.04184951,1.139174,-0.1240409,7,12
15.72158,0.8994789,0.04169095,1.138929,-0.1260073,7,12
15.72727,0.9051738,0.04142796,1.138532,-0.1284704,7,12
15.73307,0.9109722,0.04129715,1.138119,-0.13053,7,12
15.73852,0.9164191,0.04113148,1.137792,-0.1327182,7,12
15.74489,0.9227953,0.04108471,1.137241,-0.1353287,7,12
15.75047,0.9283664,0.04094317,1.136828,-0.1372101,7,12
15.75614,0.9340375,0.04081637,1.136437,-0.1393807,7,12
15.76188,0.9397773,0.04075163,1.13629,-0.1416686,7,12
15.76768,0.9455825,0.04025354,1.136235,-0.1437162,7,12
15.7728,0.9506987,0.04005628,1.136154,-0.1452317,7,12
15.77874,0.9566343,0.03984758,1.135912,-0.1473858,7,12
15.78443,0.9623287,0.03949527,1.135489,-0.1494565,7,12
15.79469,0.0102616,0.03906082,1.134956,-0.1526434,4,13
15.80039,0.0159592,0.03874144,1.134803,-0.1544193,4,13
15.80509,0.0206625,0.03848775,1.134669,-0.15604,4,13
15.80941,0.0249768,0.03833108,1.134527,-0.1571937,4,13
15.81308,0.0286517,0.03817449,1.134383,-0.1583635,4,13
15.81683,0.0323994,0.03810475,1.134287,-0.1592813,4,13
15.82234,0.0379089,0.03794231,1.134098,-0.1607103,4,13
15.82808,0.043647,0.03772081,1.133868,-0.1625482,4,13
15.83282,0.0483861,0.03758058,1.133735,-0.1634714,4,13
15.83811,0.0536814,0.03739837,1.133541,-0.1649671,4,13
15.84381,0.0593817,0.03714005,1.13335,-0.1662286,4,13
15.85008,0.0656553,0.03697598,1.133224,-0.1673035,4,13
15.85531,0.0708846,0.03691426,1.133064,-0.1682741,4,13
15.8612,0.0767711,0.03675609,1.13288,-0.1695942,4,13
15.86686,0.08242881,0.03666272,1.132797,-0.1706345,4,13
15.87837,0.09394161,0.03630987,1.132688,-0.1725244,4,13
15.88398,0.09955011,0.03603191,1.132641,-0.1731879,4,13
15.88844,0.1040096,0.03611693,1.132533,-0.1735351,4,13
15.89194,0.1075153,0.036048,1.132469,-0.1740618,4,13
15.89645,0.1120187,0.03595902,1.132384,-0.1747555,4,13
15.90476,0.1203349,0.03605422,1.132343,-0.1756053,4,13
15.90844,0.1240116,0.03578855,1.132396,-0.1754822,4,13
15.91647,0.1320376,0.0356311,1.132469,-0.1760089,4,13
15.92662,0.1421914,0.03539759,1.132615,-0.1765077,4,13
15.93168,0.147251,0.03527906,1.132712,-0.1763801,4,13
15.93565,0.1512243,0.03518941,1.132743,-0.1766015,4,13
15.93962,0.1551939,0.03510906,1.132771,-0.1768012,4,13
15.94437,0.1599417,0.03506023,1.132867,-0.176518,4,13
15.94914,0.1647109,0.03497713,1.132909,-0.1766578,4,13
15.9553,0.1708766,0.03501002,1.133028,-0.1763049,4,13
15.9601,0.1756771,0.03496838,1.133218,-0.1759725,4,13
15.96569,0.1812651,0.03500345,1.133417,-0.1755636,4,13
15.97018,0.1857581,0.03497028,1.133507,-0.1754782,4,13
15.97529,0.1908633,0.0350972,1.133635,-0.1749532,4,13
15.9798,0.1953773,0.03509341,1.133737,-0.1747765,4,13
15.98489,0.2004612,0.03495848,1.133916,-0.1739512,4,13
15.99027,0.2058484,0.03503165,1.134045,-0.1732239,4,13
15.99554,0.2111102,0.03502505,1.134176,-0.1727901,4,13
16.00014,0.2157134,0.03512853,1.134283,-0.1721027,4,13
16.0067,0.2222784,0.03524152,1.13444,-0.1710394,4,13
16.01177,0.227346,0.03527633,1.134548,-0.1705204,4,13
16.01674,0.2323178,0.03559749,1.134526,-0.169518,4,13
16.02097,0.2365464,0.03567981,1.134599,-0.1689692,4,13
16.02625,0.2418254,0.03592139,1.134692,-0.1677653,4,13
16.03051,0.2460851,0.03602514,1.134762,-0.1671425,4,13
16.03575,0.2513182,0.03613196,1.134944,-0.1659097,4,13
16.04106,0.2566296,0.03618544,1.135046,-0.1646619,4,13
16.04602,0.2615879,0.03629993,1.135156,-0.1636633,4,13
16.05087,0.2664405,0.0364747,1.135262,-0.1624192,4,13
16.05747,0.2730456,0.03662978,1.135327,-0.160785,4,13
16.06203,0.2776003,0.03674642,1.13541,-0.1597593,4,13
16.06764,0.2832141,0.03690255,1.135458,-0.1581086,4,13
16.07256,0.2881316,0.03701094,1.13548,-0.1566131,4,13
16.07764,0.2932141,0.03713189,1.135541,-0.1553953,4,13
16.08302,0.2985881,0.03731045,1.135603,-0.1534845,4,13
16.08797,0.303544,0.03743211,1.135656,-0.1522509,4,13
16.09289,0.3084608,0.03760022,1.1357,-0.1504908,4,13
16.0989,0.3144724,0.0377896,1.135631,-0.1485497,4,13
16.10402,0.319587,0.03795256,1.135655,-0.1469076,4,13
16.10879,0.3243578,0.03826684,1.135504,-0.1451793,4,13
16.11407,0.3296406,0.03846179,1.135486,-0.1435566,4,13
16.11909,0.3346583,0.03872498,1.135369,-0.1416093,4,13
16.12403,0.3396027,0.03919999,1.135175,-0.1395771,4,13
16.12892,0.3444939,0.03943493,1.135107,-0.1380503,4,13
16.13391,0.3494815,0.03974463,1.134901,-0.1360202,4,13
16.14056,0.356128,0.0398482,1.134709,-0.1334906,4,13
16.14399,0.3595624,0.0400198,1.134617,-0.1320508,4,13
16.14941,0.364984,0.03998261,1.134592,-0.1301595,4,13
16.15425,0.3698191,0.04014132,1.134498,-0.1283807,4,13
16.15969,0.3752577,0.03993122,1.134549,-0.1262071,4,13
16.1655,0.3810747,0.03988698,1.134351,-0.1236348,4,13
16.17034,0.3859052,0.0399338,1.134271,-0.1220416,4,13
16.17608,0.3916482,0.04006376,1.133988,-0.1196824,4,13
16.1809,0.3964739,0.04013693,1.133853,-0.117782,4,13
16.18645,0.4020209,0.04049829,1.13355,-0.1154466,4,13
16.19163,0.4071978,0.04076673,1.13331,-0.113618,4,13
16.19784,0.4134055,0.04093805,1.132999,-0.1112435,4,13
16.20188,0.4174505,0.04106195,1.132836,-0.1097367,4,13
16.20682,0.4223864,0.04140758,1.132564,-0.107657,4,13
16.21127,0.4268388,0.04157918,1.132376,-0.1060396,4,13
16.21643,0.4320039,0.04198454,1.132046,-0.1040271,4,13
16.22135,0.4369185,0.04223771,1.131795,-0.1021003,4,13
16.22664,0.4422082,0.04271866,1.131305,-0.09983999,4,13
16.23173,0.4472974,0.04276468,1.131163,-0.09798829,4,13
16.23556,0.451128,0.04295386,1.130956,-0.09647837,4,13
16.24095,0.4565199,0.04297026,1.13083,-0.09454839,4,13
16.24645,0.4620193,0.04319869,1.130556,-0.09229164,4,13
16.25129,0.4668632,0.04301785,1.130591,-0.0907771,4,13
16.25739,0.4729606,0.04299543,1.130401,-0.08859502,4,13
16.26136,0.476931,0.0430665,1.130253,-0.08708958,4,13
16.26765,0.4832156,0.04326739,1.129925,-0.08468418,4,13
16.27301,0.4885804,0.04337299,1.129727,-0.08293407,4,13
16.27914,0.494707,0.04361676,1.129437,-0.08091994,4,13
16.28392,0.4994891,0.04390712,1.129256,-0.07916782,4,13
16.28938,0.5049533,0.0442099,1.129144,-0.07778378,4,13
16.29412,0.5096923,0.04440282,1.128967,-0.07619313,4,13
16.29927,0.514838,0.04470518,1.128808,-0.0747755,4,13
16.30456,0.5201244,0.04494129,1.128661,-0.07321612,4,13
16.30897,0.5245407,0.0451248,1.128523,-0.07194846,4,13
16.31508,0.5306442,0.04531364,1.128251,-0.07039722,4,13
16.31922,0.534789,0.04548075,1.128102,-0.06921944,4,13
16.32445,0.5400178,0.04580153,1.127797,-0.06804904,4,13
16.32855,0.5441228,0.04598803,1.127629,-0.06695526,4,13
16.33437,0.5499409,0.04650421,1.127461,-0.06573243,4,13
16.3394,0.5549696,0.04679338,1.127263,-0.06444152,4,13
16.34541,0.560984,0.04735905,1.12692,-0.06299175,4,13
16.35069,0.5662609,0.04768544,1.126744,-0.06223743,4,13
16.35629,0.5718634,0.04808966,1.126654,-0.06155592,4,13
16.36072,0.5762919,0.04839,1.126499,-0.06066725,4,13
16.36602,0.5815876,0.04849534,1.126521,-0.05988128,4,13
16.37245,0.588021,0.0488389,1.126363,-0.05875117,4,13
16.37801,0.5935782,0.04905895,1.126486,-0.05823335,4,13
16.38292,0.5984938,0.04919704,1.126673,-0.05795072,4,13
16.3878,0.6033674,0.049412,1.126653,-0.0573113,4,13
16.39373,0.6092975,0.04962929,1.126833,-0.05721457,4,13
16.39895,0.6145259,0.04958042,1.126786,-0.05689202,4,13
16.40321,0.6187856,0.04973212,1.12679,-0.05641983,4,13
16.40906,0.6246316,0.04982845,1.126749,-0.05654307,4,13
16.41449,0.6300657,0.04998593,1.126745,-0.05615207,4,13
16.4206,0.6361746,0.05001389,1.126743,-0.05636851,4,13
16.42652,0.6420881,0.05003021,1.126829,-0.05653724,4,13
16.43102,0.6465918,0.05004138,1.127042,-0.0569122,4,13
16.43569,0.6512663,0.05011144,1.127101,-0.05688966,4,13
16.44141,0.6569844,0.04997697,1.12731,-0.057271,4,13
16.44717,0.6627424,0.05000864,1.127423,-0.05735053,4,13
16.45305,0.668627,0.04986868,1.12749,-0.05785526,4,13
16.45864,0.6742148,0.04985283,1.127448,-0.0584232,4,13
16.46338,0.6789548,0.04984452,1.127506,-0.05866329,4,13
16.46903,0.6845978,0.04990398,1.127328,-0.05916589,4,13
16.47966,0.6952319,0.04982305,1.127358,-0.0600694,4,13
16.48396,0.6995354,0.05005391,1.127361,-0.06075557,4,13
16.48765,0.7032241,0.05008058,1.127369,-0.06104463,4,13
16.49213,0.7077057,0.05011598,1.127378,-0.06143071,4,13
16.49641,0.7119824,0.05014789,1.127387,-0.06178103,4,13
16.50233,0.7179031,0.05037415,1.127342,-0.06265815,4,13
16.51203,0.7276015,0.05030899,1.127465,-0.06369852,4,13
16.51625,0.7318251,0.05033976,1.127478,-0.0640615,4,13
16.52041,0.7359859,0.05037318,1.127492,-0.0644559,4,13
16.5251,0.7406747,0.04983395,1.127774,-0.06661559,4,13
16.52968,0.745248,0.04979353,1.127823,-0.0672202,4,13
16.53489,0.7504672,0.04951041,1.127934,-0.06769077,4,13
16.54068,0.7562527,0.04901382,1.128136,-0.0700022,4,13
16.54535,0.7609273,0.04883726,1.128234,-0.07108378,4,13
16.55126,0.7668346,0.04842368,1.128196,-0.07279286,4,13
16.55601,0.7715789,0.04821968,1.128045,-0.07408721,4,13
16.56157,0.7771466,0.04798983,1.128058,-0.07538361,4,13
16.5674,0.7829692,0.04788369,1.127962,-0.07700648,4,13
16.57329,0.788865,0.04786192,1.127963,-0.07843482,4,13
16.57728,0.7928568,0.04774852,1.127953,-0.07946882,4,13
16.58331,0.7988803,0.04777214,1.127987,-0.08120817,4,13
16.58875,0.8043211,0.0476841,1.127983,-0.08242251,4,13
16.59416,0.8097351,0.04777033,1.127998,-0.08400974,4,13
16.59868,0.8142525,0.04772035,1.127996,-0.08523789,4,13
16.60578,0.8213526,0.04767565,1.128021,-0.08743146,4,13
16.61102,0.8266003,0.04760456,1.12808,-0.08901232,4,13
16.61677,0.8323473,0.04768224,1.128013,-0.09081921,4,13
16.62325,0.8388267,0.04764793,1.127949,-0.09334384,4,13
16.62839,0.843967,0.04763212,1.127929,-0.09465928,4,13
16.63353,0.8491083,0.04773289,1.127718,-0.09647791,4,13
16.6406,0.8561772,0.04791858,1.127587,-0.0988631,4,13
16.64441,0.8599823,0.04796315,1.12752,-0.1002613,4,13
16.65006,0.8656402,0.04797559,1.12762,-0.1020776,4,13
16.65624,0.871814,0.04795075,1.12785,-0.1042557,4,13
16.65973,0.8753083,0.04797009,1.12787,-0.1054203,4,13
16.66498,0.8805525,0.04811463,1.128272,-0.1074941,4,13
16.66889,0.88447,0.04815759,1.128356,-0.1087829,4,13
16.67525,0.8908293,0.04829031,1.128751,-0.1111717,4,13
16.67986,0.8954328,0.04835952,1.128903,-0.1128288,4,13
16.68562,0.9011974,0.0486769,1.129145,-0.1151606,4,13
16.69008,0.9056582,0.04909242,1.129308,-0.1166929,4,13
16.6948,0.9103789,0.04927551,1.129465,-0.1183935,4,13
16.69989,0.9154611,0.04970996,1.129747,-0.1202209,4,13
16.70517,0.9207485,0.04999734,1.12996,-0.1222911,4,13
16.71054,0.9261124,0.05037891,1.130219,-0.1239681,4,13
16.71539,0.9309645,0.05082854,1.130421,-0.1256472,4,13
16.71878,0.9343512,0.05103665,1.130547,-0.1267893,4,13
16.72389,0.9394676,0.05159917,1.13076,-0.128707,4,13
16.729,0.9445758,0.05195224,1.130937,-0.1303775,4,13
16.73447,0.9500465,0.05264526,1.130935,-0.1322774,4,13
16.74051,0.9560884,0.05312515,1.131065,-0.1343203,4,13
16.74419,0.9597654,0.05345931,1.131162,-0.1356862,4,13
16.74983,0.9654034,0.05372419,1.131469,-0.1373762,4,13
16.75451,0.9700885,0.05408134,1.131615,-0.1389517,4,13
16.76006,0.9756344,0.05454283,1.132087,-0.1405718,4,13
16.76513,0.9807019,0.05498553,1.132579,-0.1422324,4,13
16.76998,0.9855587,0.05531205,1.132803,-0.1435567,4,13
16.77558,0.991151,0.05569948,1.13325,-0.1452175,4,13
16.78141,0.9969875,0.05616587,1.133606,-0.1471135,4,13
16.78789,1.003469,0.05666709,1.133934,-0.1490773,4,13
16.79346,1.009035,0.05703201,1.134066,-0.1505688,4,13
16.79829,1.013868,0.05729106,1.13413,-0.1519887,4,13
16.80335,1.018927,0.05767369,1.134346,-0.1536169,4,13
16.81072,1.026296,0.05814618,1.134564,-0.155505,4,13
16.81878,0.0080564,0.05870022,1.134929,-0.1575473,9,14
16.82396,0.0132361,0.05905025,1.135285,-0.1588355,9,14
16.82828,0.017554,0.05931789,1.135459,-0.1598929,9,14
16.83289,0.0221661,0.05977902,1.135714,-0.1608942,9,14
16.83665,0.0259252,0.06004368,1.135875,-0.1618073,9,14
16.84091,0.0301842,0.06069466,1.136026,-0.1626596,9,14
16.84553,0.0348031,0.06113343,1.136234,-0.1638592,9,14
16.85033,0.0396089,0.06131778,1.136395,-0.1645416,9,14
16.85597,0.0452461,0.06176714,1.136617,-0.1658049,9,14
16.86193,0.0512065,0.06205248,1.137004,-0.1667639,9,14
16.86655,0.0558283,0.06220723,1.13753,-0.1674295,9,14
16.87411,0.0633816,0.06242377,1.138042,-0.1683503,9,14
16.87834,0.0676204,0.06265047,1.138304,-0.1690868,9,14
16.88984,0.0791149,0.06307126,1.138932,-0.170275,9,14
16.89588,0.0851571,0.06330206,1.139214,-0.1709723,9,14
16.90056,0.0898416,0.06367861,1.139527,-0.1710919,9,14
16.90522,0.0944979,0.06396537,1.13984,-0.1717203,9,14
16.9117,0.1009776,0.06448769,1.140033,-0.1717403,9,14
16.91613,0.1054046,0.064768,1.140272,-0.1721588,9,14
16.91959,0.1088637,0.06496912,1.140442,-0.1724586,9,14
16.92411,0.1133875,0.06576728,1.140675,-0.1721644,9,14
16.93267,0.1219523,0.0661702,1.140756,-0.1715766,9,14
16.93641,0.1256906,0.06643476,1.140913,-0.1717092,9,14
16.93943,0.1287053,0.06664999,1.141039,-0.1718171,9,14
16.94265,0.1319309,0.06688347,1.141177,-0.171934,9,14
16.94813,0.1374038,0.06767347,1.141875,-0.1714937,9,14
16.95248,0.1417623,0.0679937,1.142094,-0.1715311,9,14
16.95747,0.1467487,0.06860831,1.142383,-0.1712004,9,14
16.96163,0.1509053,0.06900482,1.142628,-0.1711691,9,14
16.96666,0.1559355,0.06975894,1.142941,-0.1707269,9,14
16.97104,0.1603144,0.07017463,1.143172,-0.170629,9,14
16.97722,0.1664982,0.07062406,1.143554,-0.170219,9,14
16.98184,0.1711207,0.07095914,1.143745,-0.1698317,9,14
16.98685,0.1761254,0.07144791,1.144039,-0.1695903,9,14
16.99207,0.1813472,0.07180319,1.144151,-0.1690911,9,14
16.99589,0.1851651,0.07213722,1.144336,-0.1688744,9,14
17.00054,0.1898212,0.07252505,1.144453,-0.1684148,9,14
17.00622,0.1955011,0.07302257,1.144755,-0.1678016,9,14
17.0105,0.1997796,0.0733322,1.144921,-0.1675298,9,14
17.01525,0.2045264,0.0739675,1.145242,-0.166884,9,14
17.02044,0.209716,0.07448315,1.145512,-0.1664111,9,14
17.02537,0.2146502,0.07474763,1.145719,-0.1657816,9,14
17.02973,0.2190058,0.07510082,1.145916,-0.1653925,9,14
17.03586,0.2251328,0.07546007,1.146025,-0.1644768,9,14
17.04092,0.2301985,0.07581727,1.146143,-0.1636343,9,14
17.04595,0.2352281,0.07622553,1.146338,-0.163001,9,14
17.05116,0.2404382,0.07660593,1.146435,-0.1620088,9,14
17.05976,0.2490332,0.07735949,1.146706,-0.1605711,9,14
17.06308,0.2523533,0.07766864,1.146831,-0.1600143,9,14
17.06777,0.2570455,0.07838403,1.146738,-0.1590055,9,14
17.07223,0.2615031,0.07880993,1.146842,-0.1582925,9,14
17.07674,0.2660178,0.07921901,1.146846,-0.1571801,9,14
17.0824,0.2716779,0.07960574,1.146989,-0.155829,9,14
17.08715,0.2764233,0.08007737,1.1471,-0.1548091,9,14
17.09269,0.2819644,0.080305,1.147232,-0.153378,9,14
17.09701,0.2862859,0.08064831,1.147328,-0.1524745,9,14
17.10288,0.2921546,0.08087135,1.147863,-0.1507199,9,14
17.10686,0.2961336,0.08110613,1.147989,-0.1499583,9,14
17.11418,0.3034522,0.08111331,1.148741,-0.1477781,9,14
17.11824,0.3075128,0.08131254,1.148961,-0.1467869,9,14
17.12312,0.3123977,0.08142983,1.149112,-0.1451623,9,14
17.12673,0.3160042,0.08156805,1.149267,-0.1443255,9,14
17.13265,0.3219248,0.08177708,1.149444,-0.1423696,9,14
17.13726,0.3265339,0.08196446,1.149643,-0.1411037,9,14
17.14222,0.3314968,0.08217146,1.149816,-0.1393414,9,14
17.14684,0.3361155,0.08237803,1.150026,-0.1378778,9,14
17.15191,0.3411825,0.08273788,1.15035,-0.1360804,9,14
17.15661,0.345886,0.08296443,1.150575,-0.1346166,9,14
17.16166,0.3509362,0.08340815,1.150846,-0.1326308,9,14
17.16643,0.355707,0.08374939,1.151062,-0.1306061,9,14
17.17204,0.3613191,0.08404188,1.151306,-0.1288678,9,14
17.17724,0.3665157,0.08427253,1.151386,-0.1267764,9,14
17.18214,0.3714099,0.08439425,1.151282,-0.1247258,9,14
17.18624,0.3755127,0.0846135,1.151407,-0.1230329,9,14
17.19325,0.3825285,0.08513249,1.15128,-0.1203024,9,14
17.19869,0.3879645,0.08565936,1.151199,-0.118043,9,14
17.20214,0.3914134,0.08588728,1.151222,-0.1167141,9,14
17.20725,0.3965226,0.08650567,1.151079,-0.1144124,9,14
17.21171,0.4009834,0.08682764,1.151073,-0.1127768,9,14
17.21645,0.4057277,0.0871719,1.150957,-0.1107183,9,14
17.22242,0.4116947,0.08763508,1.150922,-0.1082766,9,14
17.22752,0.4167989,0.08776646,1.150907,-0.1059561,9,14
17.23251,0.4217861,0.08759896,1.150986,-0.1039992,9,14
17.23674,0.4260139,0.08778697,1.150982,-0.1022554,9,14
17.2422,0.4314689,0.0878792,1.151034,-0.1001002,9,14
17.24701,0.4362838,0.08807977,1.151039,-0.09795627,9,14
17.25248,0.4417572,0.0882962,1.150919,-0.09595948,9,14
17.25859,0.4478675,0.08870834,1.150782,-0.09348233,9,14
17.26319,0.4524587,0.08894122,1.150732,-0.09147178,9,14
17.26793,0.4572067,0.08934963,1.150652,-0.08970526,9,14
17.27375,0.4630285,0.08980357,1.150537,-0.08744501,9,14
17.27759,0.4668674,0.09004004,1.150479,-0.08589947,9,14
17.28316,0.4724322,0.09069742,1.150167,-0.08341843,9,14
17.28859,0.4778612,0.09120529,1.149871,-0.08152296,9,14
17.29297,0.4822486,0.09156224,1.149717,-0.07977442,9,14
17.29814,0.4874141,0.09198354,1.14953,-0.0777192,9,14
17.30353,0.4928082,0.09250399,1.14925,-0.07546207,9,14
17.30861,0.4978903,0.0928623,1.14908,-0.07376966,9,14
17.31529,0.5045676,0.09322364,1.148835,-0.07175171,9,14
17.31937,0.5086474,0.09352971,1.148678,-0.07024931,9,14
17.32599,0.5152655,0.09374131,1.148486,-0.06784616,9,14
17.33112,0.5203934,0.09403243,1.148318,-0.06617434,9,14
17.33689,0.5261643,0.09433181,1.148216,-0.0645609,9,14
17.34216,0.5314321,0.09477986,1.148194,-0.0632429,9,14
17.3483,0.5375777,0.0951362,1.148102,-0.06152643,9,14
17.35317,0.542449,0.09542575,1.147995,-0.0601486,9,14
17.35962,0.5488971,0.09564555,1.147803,-0.05872118,9,14
17.36574,0.5550114,0.09582219,1.147577,-0.05732968,9,14
17.37067,0.5599462,0.09603728,1.147449,-0.05618159,9,14
17.37679,0.5660659,0.09619271,1.14726,-0.05513997,9,14
17.38177,0.571047,0.09625415,1.147093,-0.05447645,9,14
17.38683,0.5761014,0.09645837,1.146921,-0.05329252,9,14
17.39325,0.5825221,0.0965807,1.146914,-0.05259047,9,14
17.39828,0.5875536,0.09666676,1.14701,-0.05203076,9,14
17.40427,0.5935469,0.09685715,1.146919,-0.05093364,9,14
17.41013,0.5994007,0.09687955,1.147012,-0.0505608,9,14
17.41578,0.6050511,0.09675151,1.14697,-0.05013956,9,14
17.42094,0.6102116,0.09681384,1.146929,-0.04949115,9,14
17.42633,0.615606,0.0967417,1.146883,-0.04932676,9,14
17.43079,0.6200661,0.09676936,1.146849,-0.04889429,9,14
17.43646,0.6257348,0.09680763,1.146871,-0.04894952,9,14
17.4418,0.6310791,0.09667666,1.146879,-0.04920196,9,14
17.44666,0.635933,0.09667446,1.146858,-0.04892815,9,14
17.45264,0.641914,0.09657882,1.14687,-0.04928444,9,14
17.45736,0.646634,0.09655998,1.146857,-0.04915962,9,14
17.46249,0.6517661,0.09655563,1.14695,-0.04955503,9,14
17.46815,0.6574258,0.09647833,1.147027,-0.04998219,9,14
17.47391,0.6631858,0.0963788,1.147115,-0.05051476,9,14
17.4778,0.6670717,0.09634413,1.147143,-0.05064309,9,14
17.48364,0.6729171,0.09626324,1.147253,-0.05131403,9,14
17.49418,0.6834581,0.09611989,1.147388,-0.05229391,9,14
17.50024,0.6895139,0.09592921,1.147351,-0.05311672,9,14
17.50537,0.6946455,0.09583618,1.147388,-0.05359807,9,14
17.51071,0.6999839,0.09547137,1.14716,-0.05466343,9,14
17.51483,0.7041061,0.09526814,1.146956,-0.05542576,9,14
17.51856,0.7078323,0.09514799,1.146909,-0.05589751,9,14
17.52288,0.7121537,0.09499493,1.146849,-0.05649745,9,14
17.52759,0.7168604,0.09494997,1.146689,-0.05735233,9,14
17.533,0.7222711,0.09493288,1.146606,-0.0582596,9,14
17.53758,0.7268561,0.09482908,1.146528,-0.05892822,9,14
17.54415,0.7334244,0.09450379,1.14601,-0.06033379,9,14
17.54966,0.7389264,0.094437,1.145764,-0.06141329,9,14
17.55609,0.7453616,0.09426511,1.145521,-0.06255661,9,14
17.5618,0.7510693,0.09438455,1.145153,-0.06373669,9,14
17.56659,0.7558559,0.09430373,1.144937,-0.06464399,9,14
17.57195,0.76122,0.09422411,1.144724,-0.06553146,9,14
17.57817,0.7674369,0.09409492,1.144228,-0.06733735,9,14
17.58403,0.773304,0.09410877,1.144064,-0.06790122,9,14
17.59012,0.7793961,0.09376305,1.143508,-0.07054044,9,14
17.59427,0.7835391,0.09364943,1.143249,-0.0716497,9,14
17.59965,0.7889259,0.09308659,1.142788,-0.07370013,9,14
17.60609,0.7953633,0.09277979,1.142331,-0.07566261,9,14
17.61078,0.8000555,0.09276613,1.14165,-0.07712878,9,14
17.61673,0.8060032,0.0926789,1.141075,-0.07885173,9,14
17.6215,0.8107744,0.09252299,1.14065,-0.08030441,9,14
17.62793,0.8172004,0.09210043,1.140308,-0.08237177,9,14
