15.6328,0.2254767,0.06821486,1.09428,-0.1028251,1,14
15.64131,0.2339934,0.06771178,1.093708,-0.10009,1,14
15.64641,0.2390932,0.06754458,1.093316,-0.09863707,1,14
15.64984,0.2425246,0.06742653,1.093039,-0.09761965,1,14
15.65417,0.2468463,0.06725657,1.092642,-0.09616663,1,14
15.65854,0.2512201,0.06712288,1.09233,-0.09503338,1,14
15.66421,0.2568916,0.06698073,1.092476,-0.09408979,1,14
15.66974,0.2624199,0.06678206,1.092058,-0.09245069,1,14
15.67638,0.2690627,0.06631193,1.091889,-0.08754157,1,14
15.68357,0.276249,0.06511897,1.090419,-0.07634579,1,14
15.68867,0.2813503,0.06474689,1.089864,-0.073004,1,14
15.69274,0.2854205,0.0643943,1.089665,-0.06717273,1,14
15.69842,0.2911012,0.06403632,1.089157,-0.06352922,1,14
15.70343,0.2961118,0.06427913,1.089351,-0.06209722,1,14
15.70918,0.3018631,0.06396185,1.088863,-0.05817277,1,14
15.71503,0.3077107,0.06358774,1.088251,-0.05354606,1,14
15.72283,0.3155093,0.06285312,1.086518,-0.03952592,1,14
15.72742,0.320101,0.06258611,1.085906,-0.03521731,1,14
15.73124,0.3239166,0.0623261,1.085269,-0.03093013,1,14
15.73713,0.3298124,0.0624858,1.084278,-0.0263385,1,14
15.74281,0.3354901,0.06279058,1.083095,-0.0221945,1,14
15.7484,0.3410857,0.06294375,1.082147,-0.01872267,1,14
15.75415,0.3468316,0.06276939,1.080939,-0.01469492,1,14
15.76002,0.3526966,0.06272968,1.080047,-0.01093189,1,14
15.76681,0.3594935,0.06248419,1.079012,-0.007781163,1,14
15.77257,0.3652492,0.06224136,1.078313,-0.005426992,1,14
15.77876,0.3714423,0.06215544,1.077435,-0.002258535,1,14
15.78379,0.3764678,0.06187232,1.077222,-0.001420554,1,14
15.78865,0.3813278,0.06176729,1.07651,0.00105916,1,14
15.79233,0.3850124,0.06167813,1.075821,0.003374435,1,14
15.79973,0.3924126,0.06134003,1.075476,0.004498444,1,14
15.80757,0.4002529,0.06126754,1.075804,0.003054,1,14
15.81521,0.407889,0.06087009,1.074634,0.006553084,1,14
15.82367,0.4163485,0.06085473,1.074132,0.008238502,1,14
15.83002,0.4227002,0.06102905,1.073955,0.009070858,1,14
15.8342,0.4268783,0.06099477,1.073584,0.01026368,1,14
15.84095,0.4336294,0.0606848,1.072918,0.0111508,1,14
15.84446,0.4371401,0.06062453,1.072602,0.01196513,1,14
15.85051,0.44319,0.06063727,1.072338,0.01267732,1,14
15.85796,0.4506432,0.06067219,1.072196,0.01321685,1,14
15.8622,0.454884,0.06064128,1.07193,0.01390893,1,14
15.86588,0.4585581,0.06061476,1.071689,0.01452333,1,14
15.87147,0.4641536,0.06075365,1.07222,0.01359252,1,14
15.87663,0.4693114,0.06075067,1.072101,0.01396508,1,14
15.88335,0.4760275,0.06078314,1.072299,0.01367889,1,14
15.89042,0.4831022,0.06077014,1.072455,0.01336756,1,14
15.89547,0.4881478,0.06076995,1.072438,0.01347721,1,14
15.9004,0.4930776,0.0606543,1.072555,0.01301321,1,14
15.90611,0.4987903,0.06063048,1.072559,0.01304942,1,14
15.91053,0.5032163,0.06056897,1.072882,0.01255018,1,14
15.91815,0.5108331,0.06058054,1.073376,0.01201436,1,14
15.92535,0.5180324,0.06058782,1.073637,0.01104881,1,14
15.93027,0.5229566,0.06057234,1.073802,0.01073833,1,14
15.9366,0.5292848,0.06036338,1.073906,0.009919696,1,14
15.94212,0.5347986,0.06031082,1.074061,0.009515759,1,14
15.94791,0.5405938,0.06020891,1.074146,0.008721739,1,14
15.95386,0.5465382,0.06013359,1.074324,0.008145679,1,14
15.96078,0.5534606,0.06005621,1.07436,0.008001823,1,14
15.96723,0.5599095,0.05965044,1.074548,0.006956726,1,14
15.97386,0.5665365,0.05918796,1.074397,0.006221764,1,14
15.98135,0.5740293,0.05896586,1.074475,0.005593769,1,14
15.98812,0.5808038,0.05859249,1.074384,0.004855812,1,14
15.99411,0.5867926,0.05823284,1.074383,0.004147373,1,14
16.00137,0.5940515,0.05796523,1.074413,0.003518023,1,14
16.008,0.6006766,0.05767606,1.074447,0.002833687,1,14
16.01474,0.6074174,0.0573455,1.074489,0.002045896,1,14
16.02283,0.6155118,0.05727116,1.074378,0.001287505,1,14
16.02976,0.6224422,0.0570042,1.074512,-0.0004872456,1,14
16.03504,0.6277158,0.05676405,1.074564,-0.001475114,1,14
16.04326,0.6359406,0.05627572,1.074386,-0.002874695,1,14
16.04906,0.6417423,0.05602293,1.074389,-0.003816474,1,14
16.05549,0.6481683,0.05566109,1.074141,-0.005234551,1,14
16.06269,0.6553645,0.0553977,1.074101,-0.006273992,1,14
16.07114,0.66382,0.05521262,1.074033,-0.008012883,1,14
16.07587,0.6685527,0.05506422,1.074009,-0.008762009,1,14
16.08271,0.6753878,0.05506434,1.074044,-0.01019299,1,14
16.08813,0.6808141,0.05491668,1.074029,-0.01121571,1,14
16.09577,0.6884506,0.05499245,1.073547,-0.01285958,1,14
16.10662,0.699297,0.0548258,1.073327,-0.01530769,1,14
16.11986,0.7125385,0.05522251,1.073394,-0.01881748,1,14
16.12552,0.7182037,0.05526097,1.073365,-0.01989459,1,14
16.13011,0.7227893,0.05530474,1.073337,-0.02099359,1,14
16.13535,0.7280275,0.05554696,1.073263,-0.02261429,1,14
16.14324,0.735918,0.0557982,1.073118,-0.02434377,1,14
16.14989,0.7425674,0.0559212,1.073022,-0.02602231,1,14
16.156,0.7486821,0.05601316,1.072857,-0.02783781,1,14
16.16267,0.7553524,0.05612133,1.072778,-0.02919704,1,14
16.17,0.7626761,0.05643081,1.072761,-0.03111503,1,14
16.17692,0.7695985,0.0567377,1.072691,-0.03313948,1,14
16.18342,0.776098,0.05687679,1.072623,-0.03444803,1,14
16.18935,0.7820324,0.05691896,1.072351,-0.03594778,1,14
16.1968,0.7894838,0.05710829,1.07217,-0.03803936,1,14
16.20549,0.798173,0.05745229,1.071918,-0.03989206,1,14
16.21211,0.8047901,0.05785564,1.071857,-0.0417112,1,14
16.2193,0.811982,0.05810341,1.071733,-0.04328096,1,14
16.22604,0.8187169,0.05844535,1.071668,-0.04482327,1,14
16.23256,0.825238,0.05869067,1.071533,-0.04638904,1,14
16.23901,0.8316892,0.05884151,1.071308,-0.04752447,1,14
16.24477,0.8374454,0.05906144,1.071137,-0.04865971,1,14
16.24996,0.8426362,0.05925789,1.071003,-0.04979842,1,14
16.25608,0.8487608,0.05959781,1.070942,-0.05108621,1,14
16.26297,0.8556531,0.05980454,1.070953,-0.05213363,1,14
16.26874,0.8614212,0.06002727,1.070864,-0.05325936,1,14
16.27403,0.866706,0.06039452,1.070832,-0.05413447,1,14
16.27986,0.8725387,0.06060977,1.070764,-0.05503282,1,14
16.28565,0.8783292,0.0610012,1.070916,-0.05574803,1,14
16.29207,0.8847502,0.06118753,1.070643,-0.05646815,1,14
16.29843,0.891107,0.06149534,1.070486,-0.05698827,1,14
16.30293,0.8956116,0.0617047,1.070406,-0.05762416,1,14
16.30849,0.901172,0.061954,1.070387,-0.05827829,1,14
16.3123,0.9049792,0.06220322,1.070526,-0.05874626,1,14
16.31832,0.9109945,0.06243332,1.070496,-0.05936878,1,14
16.32331,0.9159857,0.06266885,1.070464,-0.06000458,1,14
16.32683,0.919506,0.06283525,1.07044,-0.06045297,1,14
16.33272,0.9253919,0.06317341,1.070651,-0.06093069,1,14
16.33975,0.9324308,0.06309336,1.070576,-0.06041525,1,14
16.34573,0.9384045,0.0635595,1.070531,-0.06100537,1,14
16.35049,0.943167,0.06381382,1.070515,-0.06146392,1,14
16.3555,0.9481736,0.064344,1.070702,-0.06150017,1,14
16.36061,0.9532896,0.06466231,1.07073,-0.06187327,1,14
16.36723,0.9599077,0.06499586,1.070834,-0.06188051,1,14
16.37525,0.9679309,0.06537341,1.070939,-0.06211422,1,14
16.38307,0.9757494,0.06565735,1.070876,-0.06203008,1,14
16.39003,0.9827068,0.06575265,1.070737,-0.06208838,1,14
16.3969,0.9895738,0.06609141,1.070777,-0.06214998,1,14
16.40506,0.9977419,0.06637845,1.070776,-0.06228302,1,14
16.41005,1.002725,0.06676932,1.071034,-0.06234808,1,14
16.4142,1.006875,0.06698645,1.071076,-0.06242999,1,14
16.42026,1.012933,0.06736138,1.071087,-0.06238441,1,14
16.42691,1.019587,0.06769623,1.071122,-0.06230578,1,14
16.43337,1.026049,0.06802221,1.071192,-0.06220955,1,14
16.43982,1.032498,0.06848536,1.071418,-0.06204164,1,14
16.44382,1.036491,0.06870769,1.071478,-0.06202061,1,14
16.44678,1.039455,0.06888002,1.071525,-0.06200434,1,14
16.44985,1.042529,0.06905875,1.071573,-0.06198748,1,14
16.45642,1.04909,0.06958297,1.071685,-0.06171717,1,14
16.46268,1.055356,0.0698958,1.071764,-0.06164966,1,14
16.46806,1.060732,0.06987864,1.071471,-0.06158455,1,14
16.47183,1.0645,0.07008249,1.071478,-0.06153007,1,14
16.47589,1.068567,0.0702545,1.071483,-0.06148414,1,14
16.47945,1.072121,0.07041986,1.071488,-0.06144004,1,14
16.48431,1.076983,0.07046477,1.071319,-0.06133647,1,14
16.48913,1.081809,0.07049327,1.071386,-0.06138898,1,14
16.49325,1.085925,0.07094413,1.071517,-0.06131346,1,14
16.49919,1.091866,0.0711712,1.071541,-0.06126072,1,14
16.50376,1.096436,0.07140388,1.071566,-0.06120681,1,14
16.50999,1.102669,0.07184952,1.071885,-0.06126086,1,14
16.51459,1.107267,0.07209391,1.07183,-0.06122856,1,14
16.52154,1.114212,0.07239988,1.071888,-0.06118871,1,14
16.52591,1.118587,0.07264045,1.071934,-0.06115737,1,14
16.53236,1.12504,0.07254881,1.07174,-0.06124892,1,14
16.53843,1.131101,0.0727538,1.071752,-0.06123452,1,14
16.54242,1.135091,0.07291083,1.071761,-0.06122351,1,14
16.54859,1.141265,0.07293953,1.071914,-0.06139235,1,14
16.55427,1.146943,0.0731585,1.071947,-0.0614002,1,14
16.56115,1.15382,0.07324198,1.071918,-0.06157599,1,14
16.56845,1.161124,0.07365071,1.071891,-0.0617538,1,14
16.57473,1.167404,0.07390428,1.071797,-0.06187002,1,14
16.58288,1.175551,0.07416277,1.071753,-0.06201651,1,14
16.58983,1.182505,0.07441107,1.071731,-0.0621121,1,14
16.59705,1.189727,0.07462733,1.071725,-0.06223879,1,14
16.60344,1.19611,0.0748238,1.071711,-0.06232135,1,14
16.61082,1.203492,0.07500964,1.071645,-0.06243666,1,14
16.62209,1.214765,0.07522018,1.071441,-0.06250624,8,14
16.63227,0.0101845,0.07548182,1.071304,-0.06266404,6,15
16.63889,0.0167973,0.07564618,1.071301,-0.06276523,6,15
16.64667,0.0245753,0.07585026,1.071235,-0.06287498,6,15
16.65285,0.0307641,0.07596809,1.071312,-0.06302962,6,15
16.66074,0.0386473,0.07628178,1.071257,-0.06311885,6,15
16.66662,0.0445249,0.07643957,1.071115,-0.06320421,6,15
16.6714,0.0493048,0.07659101,1.071066,-0.06328405,6,15
16.67952,0.0574287,0.07665254,1.070888,-0.06335176,6,15
16.68753,0.0654408,0.07672189,1.070763,-0.06338159,6,15
16.69365,0.07155941,0.07683546,1.070705,-0.06337108,6,15
16.7009,0.07880981,0.07699966,1.070718,-0.06342556,6,15
16.70641,0.0843161,0.07710894,1.07067,-0.06346922,6,15
16.71117,0.0890765,0.07722529,1.070619,-0.0635158,6,15
16.71742,0.09532531,0.07728399,1.070537,-0.06352048,6,15
16.72219,0.1000985,0.07737441,1.07049,-0.06355426,6,15
16.72663,0.1045432,0.07745849,1.070446,-0.06358573,6,15
16.73184,0.1097449,0.07717024,1.070268,-0.06345266,6,15
16.739,0.1169119,0.07723659,1.07019,-0.0634742,6,15
16.74459,0.1224962,0.07718508,1.070109,-0.06347262,6,15
16.74948,0.1273868,0.07722328,1.070048,-0.06348673,6,15
16.75522,0.1331315,0.07732515,1.069959,-0.06362624,6,15
16.76008,0.1379832,0.07736358,1.069907,-0.06365322,6,15
16.76553,0.1434349,0.0772396,1.069954,-0.06380902,6,15
16.77043,0.1483378,0.07726809,1.069897,-0.06386501,6,15
16.77703,0.1549413,0.07720219,1.069763,-0.06412873,6,15
16.78067,0.1585769,0.07720796,1.069718,-0.06418971,6,15
16.78445,0.1623608,0.077214,1.06967,-0.06425387,6,15
16.78831,0.1662119,0.07722034,1.06962,-0.06432144,6,15
16.79316,0.1710708,0.076931,1.069663,-0.06450571,6,15
16.79852,0.1764319,0.07690073,1.069618,-0.06459669,6,15
16.80415,0.1820541,0.07709666,1.069814,-0.06467715,6,15
16.8105,0.188407,0.07710958,1.069793,-0.06520944,6,15
16.81553,0.1934406,0.07710738,1.069777,-0.0653647,6,15
16.81962,0.1975291,0.07710518,1.06976,-0.06552052,6,15
16.82385,0.2017566,0.07708036,1.069795,-0.06578706,6,15
16.8287,0.206603,0.07707352,1.069786,-0.06598809,6,15
16.83292,0.2108266,0.07706677,1.069776,-0.06618626,6,15
16.84556,0.2234684,0.07724205,1.070151,-0.06659759,6,15
16.84851,0.2264192,0.07725257,1.070175,-0.06670446,6,15
16.85196,0.2298697,0.07727011,1.070215,-0.06688252,6,15
16.86016,0.2380639,0.07729807,1.070519,-0.06767432,6,15
16.8657,0.2436107,0.07731914,1.070613,-0.06798499,6,15
16.87372,0.2516313,0.07725187,1.070964,-0.06893227,6,15
16.88212,0.2600307,0.07738441,1.071303,-0.0695523,6,15
16.88962,0.2675281,0.07759804,1.071844,-0.07039839,6,15
16.89653,0.2744395,0.07772378,1.072298,-0.07124646,6,15
16.9026,0.2805097,0.07779448,1.072539,-0.0717198,6,15
16.90703,0.2849343,0.07785523,1.072745,-0.07212559,6,15
16.91087,0.2887805,0.07791702,1.072954,-0.07253736,6,15
16.9155,0.2934099,0.07797513,1.073149,-0.07292375,6,15
16.92053,0.2984335,0.07802558,1.073537,-0.07366382,6,15
16.92407,0.3019806,0.07807323,1.073715,-0.07401593,6,15
16.92778,0.305685,0.07812411,1.073903,-0.07439099,6,15
16.93172,0.3096263,0.07808039,1.074261,-0.07457004,6,15
16.93949,0.3173972,0.07815532,1.074609,-0.07519253,6,15
16.94623,0.3241399,0.0783786,1.075659,-0.07654799,6,15
16.95254,0.3304431,0.07852748,1.077305,-0.07891132,6,15
16.95753,0.3354376,0.07859946,1.077767,-0.07962621,6,15
16.96262,0.3405226,0.07866351,1.078721,-0.08085611,6,15
16.96868,0.3465829,0.07885066,1.079551,-0.08175942,6,15
16.97423,0.3521386,0.07912802,1.080559,-0.08279406,6,15
16.9808,0.3587111,0.07947567,1.081586,-0.08382986,6,15
16.98542,0.363327,0.07963186,1.082239,-0.0846308,6,15
16.98943,0.3673391,0.0797656,1.082793,-0.08531609,6,15
16.9937,0.3716092,0.08019361,1.083838,-0.08642703,6,15
16.99973,0.3776333,0.08041559,1.084619,-0.0873726,6,15
17.00595,0.3838636,0.08040702,1.08505,-0.08740516,6,15
17.01005,0.3879577,0.08054984,1.085602,-0.08802174,6,15
17.01546,0.3933731,0.08089871,1.087706,-0.09015226,6,15
17.02036,0.3982731,0.08109301,1.088584,-0.09110804,6,15
17.02557,0.4034804,0.08136395,1.089885,-0.09216392,6,15
17.03014,0.4080504,0.08156648,1.090804,-0.09311749,6,15
17.03763,0.415544,0.08209924,1.092746,-0.09476593,6,15
17.04568,0.4235945,0.08248026,1.094209,-0.09591609,6,15
17.0497,0.4276079,0.08268569,1.095046,-0.09672777,6,15
17.05401,0.43192,0.08295867,1.09615,-0.09781416,6,15
17.06204,0.4399458,0.0833245,1.097515,-0.09865932,6,15
17.06869,0.4465999,0.08330037,1.097521,-0.0982396,6,15
17.07371,0.4516193,0.08352387,1.098422,-0.09902792,6,15
17.08102,0.4589256,0.08424426,1.101215,-0.1009608,6,15
17.08826,0.4661719,0.08464191,1.102778,-0.1022672,6,15
17.0965,0.474404,0.08525707,1.104163,-0.1022926,6,15
17.10229,0.4801945,0.08553164,1.105118,-0.1029506,6,15
17.10794,0.4858479,0.08586586,1.106311,-0.1034748,6,15
17.11197,0.489876,0.08612037,1.107201,-0.1040548,6,15
17.11749,0.4953961,0.08624084,1.107904,-0.1042831,6,15
17.12461,0.5025159,0.08646529,1.10892,-0.1047174,6,15
17.1319,0.5098062,0.08672275,1.110258,-0.1053133,6,15
17.13815,0.5160598,0.08694152,1.111172,-0.1058213,6,15
17.14249,0.5203958,0.08712488,1.111939,-0.106256,6,15
17.14861,0.526519,0.08718926,1.112501,-0.106438,6,15
17.15555,0.5334542,0.08746634,1.113735,-0.1071264,6,15
17.16274,0.5406466,0.0872056,1.113251,-0.1065267,6,15
17.1685,0.546411,0.08736352,1.114698,-0.1066606,6,15
17.17427,0.5521777,0.08750708,1.11568,-0.1066966,6,15
17.18166,0.5595669,0.08763471,1.116271,-0.1066332,6,15
17.18777,0.5656762,0.08777586,1.117094,-0.1068182,6,15
17.19365,0.5715546,0.08767184,1.117633,-0.1066679,6,15
17.20195,0.5798639,0.08760695,1.118227,-0.1064845,6,15
17.20961,0.5875241,0.08758694,1.118741,-0.1061984,6,15
17.21332,0.591232,0.08760978,1.119161,-0.1061815,6,15
17.21747,0.5953797,0.0876299,1.119529,-0.1061683,6,15
17.22178,0.5996926,0.08765359,1.11996,-0.1061549,6,15
17.22789,0.6058005,0.08752549,1.120384,-0.1058681,6,15
17.23223,0.6101451,0.08753116,1.120833,-0.1058229,6,15
17.23669,0.6145988,0.08753603,1.121212,-0.1057865,6,15
17.24282,0.620729,0.08748485,1.12064,-0.1054647,6,15
17.24668,0.6245936,0.08748512,1.120906,-0.1054098,6,15
17.25324,0.6311476,0.08743877,1.121091,-0.1048736,6,15
17.26152,0.6394305,0.08740731,1.121994,-0.1041032,6,15
17.26942,0.6473343,0.08750515,1.122181,-0.1034316,6,15
17.2755,0.6534056,0.08760076,1.122275,-0.1030526,6,15
17.28257,0.6604774,0.08774047,1.122398,-0.1024302,6,15
17.28736,0.665266,0.08778731,1.122616,-0.1021031,6,15
17.29482,0.6727295,0.08774051,1.122509,-0.1008972,6,15
17.30243,0.680344,0.08777463,1.122671,-0.1003431,6,15
17.30741,0.6853161,0.08780032,1.122792,-0.09993629,6,15
17.31192,0.6898305,0.08784063,1.122579,-0.09909965,6,15
17.31697,0.6948735,0.08786393,1.122637,-0.09870978,6,15
17.32037,0.6982744,0.08788508,1.12269,-0.09835993,6,15
17.32539,0.7032993,0.08810697,1.122662,-0.09821026,6,15
17.3298,0.7077066,0.08815254,1.122714,-0.09782852,6,15
17.33655,0.7144558,0.08865154,1.12282,-0.09592509,6,15
17.34411,0.7220165,0.08890726,1.122687,-0.09469177,6,15
17.34968,0.7275921,0.08906634,1.122716,-0.09389304,6,15
17.35593,0.7338338,0.08948909,1.122528,-0.09261601,6,15
17.36011,0.7380127,0.08962268,1.122522,-0.09205213,6,15
17.36502,0.7429265,0.08980593,1.122513,-0.0912852,6,15
17.37165,0.7495588,0.0903611,1.121974,-0.09000529,6,15
17.37797,0.7558743,0.09059483,1.121893,-0.08917098,6,15
17.38317,0.7610738,0.09130592,1.121466,-0.08609308,6,15
17.38981,0.767718,0.0920697,1.1211,-0.08326726,6,15
17.39639,0.7742949,0.09282089,1.120543,-0.07938366,6,15
17.40396,0.7818702,0.09360849,1.120244,-0.07521155,6,15
17.40948,0.7873899,0.09413996,1.11997,-0.07281217,6,15
17.4169,0.7948136,0.09563107,1.119212,-0.06614854,6,15
17.42582,0.8037243,0.09691225,1.118225,-0.05897941,6,15
17.43281,0.8107194,0.09838784,1.116845,-0.0510239,6,15
17.44161,0.8195172,0.09978778,1.115084,-0.04328968,6,15
17.44781,0.8257219,0.100993,1.113412,-0.03723547,6,15
17.45531,0.8332195,0.1025184,1.111776,-0.03003165,6,15
17.46162,0.8395245,0.103578,1.11015,-0.02513747,6,15
17.46612,0.844032,0.104439,1.109139,-0.02130693,6,15
17.47056,0.8484681,0.1055093,1.107877,-0.01668875,6,15
17.47709,0.8549955,0.1065025,1.106774,-0.0129094,6,15
17.48099,0.8588977,0.1053096,1.107831,-0.01669615,6,15
17.48517,0.8630788,0.1059186,1.107084,-0.01398984,6,15
17.49047,0.8683745,0.1069383,1.105152,-0.007546961,6,15
17.49666,0.8745725,0.1072178,1.104268,-0.004766285,6,15
17.50203,0.8799437,0.1079373,1.103163,-0.001167275,6,15
17.50689,0.8847958,0.1076913,1.102751,-0.0001411438,6,15
17.5114,0.8893098,0.1076226,1.102271,0.001237832,6,15
17.51627,0.8941827,0.1078973,1.10167,0.003075987,6,15
17.52041,0.8983157,0.1082212,1.100976,0.005147766,6,15
17.52448,0.9023871,0.1085526,1.100278,0.007174212,6,15
17.52822,0.9061252,0.1088693,1.099623,0.009031452,6,15
17.5317,0.9096071,0.1092269,1.098895,0.01104544,6,15
17.53815,0.91606,0.1074948,1.100037,0.006315198,6,15
17.54326,0.9211708,0.1076133,1.099463,0.00778456,6,15
17.54768,0.9255871,0.107588,1.098654,0.008898765,6,15
17.55789,0.9357965,0.107575,1.097543,0.01017582,6,15
17.56284,0.9407468,0.107515,1.097406,0.009661969,6,15
17.56814,0.9460455,0.1075514,1.096873,0.01045091,6,15
17.5745,0.9524041,0.1074873,1.096748,0.009882241,6,15
17.58111,0.9590173,0.1074006,1.096706,0.009157456,6,15
17.58712,0.965026,0.1073913,1.096334,0.009382404,6,15
17.59287,0.9707822,0.1071921,1.096364,0.008400135,6,15
17.59896,0.9768658,0.106995,1.096475,0.007445332,6,15
17.60347,0.9813741,0.1069293,1.096331,0.007253841,6,15
17.60726,0.9851707,0.1068754,1.096213,0.007096242,6,15
17.6122,0.9901041,0.1067205,1.096487,0.005972426,6,15
17.61837,0.9962775,0.1066315,1.096401,0.00560113,6,15
17.62406,1.001961,0.1066493,1.096948,0.004580956,6,15
17.628,1.005907,0.1065953,1.096949,0.004249688,6,15
17.6316,1.009503,0.1065363,1.096952,0.003888976,6,15
17.63645,1.014357,0.1064758,1.096955,0.003521793,6,15
17.64027,1.018171,0.1064217,1.096959,0.003194407,6,15
17.64498,1.022887,0.1061299,1.097408,0.0008188263,6,15
17.64925,1.027153,0.1060441,1.097466,0.0002380013,6,15
17.65363,1.031534,0.1059379,1.097539,-0.000476744,6,15
17.66063,1.03853,0.1059537,1.097525,-0.0004378408,6,15
17.66679,1.044696,0.1059828,1.097653,-0.0009766929,6,15
17.67146,1.049366,0.1059026,1.09779,-0.002333134,6,15
17.67776,1.055661,0.1058328,1.097869,-0.003047865,6,15
17.68225,1.060152,0.1057703,1.09794,-0.003686402,6,15
17.68698,1.064881,0.1057033,1.098017,-0.004367467,6,15
17.69288,1.070783,0.1055334,1.097947,-0.004869699,6,15
17.69846,1.076363,0.1056573,1.097838,-0.004037023,6,15
17.70314,1.081051,0.1056067,1.09787,-0.004467595,6,15
17.70785,1.085756,0.105556,1.097902,-0.004897553,6,15
17.71373,1.091635,0.1055262,1.098091,-0.005898781,6,15
17.71968,1.097587,0.1055247,1.098118,-0.005699694,6,15
17.7246,1.102507,0.105486,1.098167,-0.006091677,6,15
17.72811,1.106015,0.1054566,1.098205,-0.006388523,6,15
17.73304,1.110951,0.1053427,1.098467,-0.007442452,6,15
17.74092,1.118822,0.1052377,1.098593,-0.008215316,6,15
17.74687,1.124779,0.1052972,1.098825,-0.008811716,6,15
17.75272,1.130632,0.1052569,1.098973,-0.009488199,6,15
17.75984,1.137751,0.1053234,1.099222,-0.01020711,6,15
17.7667,1.14461,0.1053163,1.099426,-0.01100018,6,15
17.77435,1.152259,0.1052813,1.099615,-0.01209209,6,15
17.78272,1.160628,0.1051773,1.099794,-0.01312195,6,15
17.78736,1.165273,0.1051508,1.099904,-0.01366705,6,15
17.79065,1.168555,0.1051285,1.099995,-0.01412749,6,15
17.79449,1.172397,0.1051084,1.100076,-0.01454321,6,15
17.79967,1.177584,0.1051808,1.100315,-0.01544608,6,15
17.80546,1.183366,0.1051638,1.100468,-0.01619607,6,15
17.81095,1.188855,0.1051452,1.100632,-0.01701633,6,15
17.81696,1.194868,0.1051863,1.100821,-0.0173007,6,15
17.82315,1.201065,0.1049848,1.101156,-0.01885687,6,15
17.8291,1.207009,0.1047551,1.101704,-0.02156924,6,15
17.83669,1.214607,0.1046204,1.102111,-0.02356651,6,15
17.84422,1.22213,0.104393,1.102655,-0.02573749,6,15
17.84748,1.225392,0.104328,1.102829,-0.02656892,6,15
17.85144,1.229351,0.104144,1.1032,-0.02818845,6,15
17.85813,1.236045,0.1038225,1.103726,-0.03002162,6,15
17.86456,1.242477,0.1034358,1.104119,-0.03214189,6,15
17.87124,1.249154,0.1029369,1.104626,-0.03464134,6,15
17.8767,1.254611,0.102731,1.104895,-0.03599964,6,15
17.88158,1.259492,0.1023394,1.105469,-0.03785165,6,15
17.88581,1.263722,0.1021163,1.105764,-0.03921303,6,15
17.89224,1.270152,0.1016608,1.106531,-0.04200885,6,15
17.89774,1.275656,0.1013921,1.106903,-0.04368555,6,15
17.90562,1.283532,0.1009155,1.108123,-0.0471497,6,15
17.91006,1.287973,0.1006114,1.108645,-0.04889534,6,15
17.91494,1.292851,0.1003005,1.109176,-0.05092759,6,15
17.92137,1.299282,0.099953,1.109755,-0.05324411,6,15
17.92942,1.307332,0.0993072,1.110738,-0.05639552,6,15
