20.77518,0.122377,0.07568563,1.107825,-0.118601,5,15
20.7798,0.1270065,0.07572592,1.107867,-0.1186038,5,15
20.78473,0.1319301,0.07575385,1.10785,-0.1185974,5,15
20.78978,0.1369831,0.07586913,1.107898,-0.1185955,5,15
20.79624,0.1434471,0.0760527,1.107921,-0.1185796,5,15
20.80066,0.1478592,0.07611975,1.107924,-0.1185729,5,15
20.80465,0.1518563,0.07623348,1.10796,-0.1185736,5,15
20.80861,0.1558171,0.07631456,1.10797,-0.1185682,5,15
20.81486,0.1620596,0.076369,1.107979,-0.1185741,5,15
20.8209,0.1681017,0.07645942,1.10799,-0.1185705,5,15
20.826,0.1731981,0.07653889,1.108001,-0.1185674,5,15
20.83124,0.1784461,0.07653598,1.107981,-0.1185395,5,15
20.83671,0.1839126,0.0766584,1.108048,-0.1186271,5,15
20.84157,0.1887718,0.07676756,1.108137,-0.1186476,5,15
20.84755,0.194755,0.07689682,1.108177,-0.1186299,5,15
20.85271,0.1999166,0.07700337,1.108215,-0.1186359,5,15
20.85855,0.2057519,0.07702826,1.108225,-0.1185914,5,15
20.86436,0.2115627,0.07711686,1.108257,-0.1185856,5,15
20.86933,0.2165324,0.0770652,1.108163,-0.1184234,5,15
20.87522,0.2224246,0.07706057,1.10814,-0.1183554,5,15
20.88076,0.2279581,0.07710518,1.108139,-0.1183113,5,15
20.88601,0.2332126,0.07714716,1.108138,-0.1182698,5,15
20.89001,0.2372061,0.07718279,1.108138,-0.1182347,5,15
20.89577,0.2429725,0.07719819,1.108155,-0.1182593,5,15
20.89943,0.2466334,0.07722508,1.108156,-0.1182368,5,15
20.90471,0.2519159,0.07720604,1.108245,-0.1183291,5,15
20.91205,0.2592529,0.07719184,1.108292,-0.1183245,5,15
20.91678,0.2639856,0.0770729,1.108293,-0.1183873,5,15
20.92097,0.2681722,0.07706611,1.108305,-0.1183892,5,15
20.92529,0.2724935,0.07695241,1.108243,-0.1184039,5,15
20.92984,0.2770428,0.07682717,1.108139,-0.1182256,5,15
20.93521,0.2824133,0.07678037,1.108117,-0.1181914,5,15
20.93987,0.2870752,0.07673285,1.108095,-0.1181567,5,15
20.94567,0.2928682,0.07667315,1.108066,-0.118113,5,15
20.95072,0.297921,0.07665037,1.108064,-0.117997,5,15
20.9553,0.3024976,0.07660894,1.108051,-0.1180496,5,15
20.95943,0.306629,0.07657115,1.108035,-0.1180211,5,15
20.96407,0.3112752,0.07636312,1.107953,-0.1179311,5,15
20.96866,0.3158599,0.07627559,1.107918,-0.1178809,5,15
20.9746,0.3217998,0.07611731,1.10783,-0.117835,5,15
20.97984,0.327043,0.0760152,1.107783,-0.117786,5,15
20.98527,0.3324751,0.07586134,1.107825,-0.1177795,5,15
20.99103,0.3382281,0.07580552,1.107859,-0.1177498,5,15
20.9973,0.3445002,0.07576898,1.10787,-0.117703,5,15
21.00284,0.350039,0.07568548,1.107862,-0.1176628,5,15
21.00783,0.3550357,0.07559305,1.10782,-0.117571,5,15
21.01336,0.360564,0.07554914,1.107721,-0.1175472,5,15
21.0177,0.3649046,0.07548913,1.107692,-0.1175114,5,15
21.02168,0.3688782,0.07543197,1.107664,-0.1174774,5,15
21.02602,0.3732204,0.07518479,1.107587,-0.1172421,5,15
21.03141,0.3786124,0.07522948,1.107409,-0.1170272,5,15
21.03781,0.3850103,0.07515217,1.10733,-0.116909,5,15
21.04382,0.3910208,0.07513368,1.107264,-0.11654,5,15
21.04789,0.3950962,0.07508136,1.107202,-0.1164012,5,15
21.0524,0.3996004,0.07505483,1.107172,-0.116168,5,15
21.05678,0.4039798,0.07500722,1.107116,-0.1160146,5,15
21.06232,0.4095253,0.07484724,1.1071,-0.1157275,5,15
21.06754,0.4147468,0.07472483,1.107037,-0.1154922,5,15
21.07177,0.418974,0.07464989,1.106985,-0.1153089,5,15
21.07688,0.4240864,0.07457402,1.106933,-0.1151231,5,15
21.08217,0.4293742,0.07457696,1.106945,-0.1148715,5,15
21.08676,0.4339608,0.07472491,1.107066,-0.1147404,5,15
21.0913,0.4385037,0.07468968,1.107047,-0.1145444,5,15
21.09716,0.4443629,0.07465253,1.107026,-0.1143373,5,15
21.10086,0.4480606,0.07478734,1.107059,-0.1136768,5,15
21.10613,0.4533334,0.07478398,1.107048,-0.1133641,5,15
21.11177,0.4589734,0.0749225,1.107085,-0.1127474,5,15
21.11686,0.4640674,0.07505483,1.107129,-0.1123275,5,15
21.12191,0.4691162,0.07518882,1.107243,-0.1120538,5,15
21.12696,0.4741632,0.07525483,1.107275,-0.1117121,5,15
21.13096,0.4781651,0.07531554,1.107304,-0.1113992,5,15
21.13646,0.4836672,0.0755369,1.107453,-0.111213,5,15
21.14154,0.4887422,0.07563297,1.107506,-0.1108946,5,15
21.14749,0.4946924,0.0757471,1.107569,-0.1105178,5,15
21.15303,0.5002352,0.07586731,1.107634,-0.1101225,5,15
21.15875,0.5059489,0.07612801,1.108153,-0.1106975,5,15
21.16377,0.5109736,0.07624403,1.108263,-0.1104946,5,15
21.17202,0.5192221,0.07673918,1.108861,-0.1101607,5,15
21.18153,0.5287285,0.07702754,1.109168,-0.1098132,5,15
21.187,0.5342014,0.07715417,1.109383,-0.1103369,5,15
21.1918,0.5390081,0.07768198,1.110108,-0.1105461,5,15
21.19842,0.5456198,0.07795333,1.110444,-0.1104945,5,15
21.20484,0.5520452,0.07825757,1.111013,-0.1109197,5,15
21.21101,0.5582182,0.07832333,1.111526,-0.111432,5,15
21.21759,0.5647994,0.07836504,1.11198,-0.1120141,5,15
21.22173,0.5689356,0.07848883,1.112263,-0.112185,5,15
21.22674,0.5739412,0.07867334,1.112761,-0.1127938,5,15
21.23197,0.579179,0.078858,1.1132,-0.1131295,5,15
21.2386,0.5858032,0.07911333,1.113868,-0.1138896,5,15
21.24389,0.5910913,0.07924004,1.114591,-0.1147524,5,15
21.24777,0.5949808,0.07933971,1.115059,-0.1154419,5,15
21.25198,0.5991851,0.07945007,1.115409,-0.1158198,5,15
21.25577,0.6029793,0.07952324,1.115784,-0.1163707,5,15
21.25989,0.6071019,0.0796387,1.116177,-0.116824,5,15
21.2645,0.6117061,0.07983445,1.116674,-0.1176065,5,15
21.26882,0.6160316,0.07998306,1.117143,-0.1181967,5,15
21.27379,0.6210017,0.08014265,1.117544,-0.1188441,5,15
21.27847,0.6256725,0.08029015,1.11799,-0.119436,5,15
21.28198,0.6291857,0.08040084,1.118324,-0.1198822,5,15
21.28559,0.6328003,0.08051513,1.118669,-0.1203447,5,15
21.29055,0.6377552,0.08084298,1.119624,-0.1213226,5,15
21.29632,0.6435243,0.081031,1.120186,-0.1220352,5,15
21.30101,0.648218,0.08119794,1.120684,-0.1226717,5,15
21.30714,0.6543428,0.08099087,1.120789,-0.1227498,5,15
21.31165,0.6588515,0.08113467,1.121304,-0.1234036,5,15
21.31991,0.6671172,0.08133783,1.123,-0.1255549,5,15
21.32358,0.6707813,0.08143301,1.123435,-0.126114,5,15
21.32727,0.6744797,0.08153144,1.123885,-0.1266948,5,15
21.33249,0.6796905,0.08168312,1.124579,-0.1275948,5,15
21.33836,0.6855648,0.08143403,1.124403,-0.1266266,5,15
21.34733,0.6945339,0.08160887,1.125368,-0.1277023,5,15
21.35894,0.706149,0.08220802,1.127791,-0.1295871,5,15
21.36272,0.7099292,0.08231062,1.128259,-0.1300234,5,15
21.36965,0.7168589,0.08268392,1.129291,-0.1304483,5,15
21.37991,0.7271181,0.0831739,1.13032,-0.1309477,5,15
21.38653,0.7337325,0.08356607,1.131075,-0.1311675,5,15
21.38979,0.7369962,0.08373533,1.131544,-0.1314649,5,15
21.39409,0.7412981,0.08389068,1.131993,-0.1313321,5,15
21.40042,0.7476274,0.08417273,1.132779,-0.1317375,5,15
21.40772,0.7549247,0.08441619,1.133396,-0.1314818,5,15
21.41231,0.7595154,0.08456932,1.133817,-0.1316216,5,15
21.41604,0.7632467,0.08472155,1.134235,-0.1317621,5,15
21.42019,0.7673977,0.08489175,1.134703,-0.1319211,5,15
21.42661,0.7738124,0.08522081,1.135344,-0.1317139,5,15
21.4324,0.7796106,0.08550509,1.136074,-0.1318853,5,15
21.44105,0.7882561,0.08554445,1.136017,-0.1313176,5,15
21.44749,0.7946974,0.08592339,1.13706,-0.1308861,5,15
21.45469,0.8019,0.08600491,1.137548,-0.1301643,5,15
21.46168,0.8088839,0.08617121,1.138022,-0.1300002,5,15
21.46646,0.8136721,0.0863274,1.138467,-0.1298475,5,15
21.47285,0.8200623,0.08644241,1.138874,-0.1291958,5,15
21.47945,0.8266534,0.08657507,1.139268,-0.1289708,5,15
21.48698,0.8341883,0.0866937,1.139706,-0.1285136,5,15
21.49413,0.8413382,0.08679021,1.140067,-0.1280799,5,15
21.50101,0.8482118,0.08673213,1.140112,-0.1278609,5,15
21.50694,0.8541428,0.08681022,1.140414,-0.1275862,5,15
21.51312,0.8603234,0.08678181,1.140609,-0.1272133,5,15
21.52057,0.8677714,0.0868352,1.140872,-0.126939,5,15
21.52374,0.8709431,0.08686471,1.141017,-0.126788,5,15
21.5274,0.8746094,0.08689868,1.141183,-0.1266147,5,15
21.53352,0.8807294,0.08672529,1.140943,-0.1264104,5,15
21.5407,0.8879008,0.08656616,1.140692,-0.125853,5,15
21.54748,0.8946816,0.08656108,1.140836,-0.1254974,5,15
21.5531,0.900305,0.08644368,1.140893,-0.1244882,5,15
21.55764,0.9048422,0.08642759,1.140958,-0.1242236,5,15
21.56257,0.9097751,0.08628649,1.140787,-0.1234737,5,15
21.56861,0.9158153,0.0862041,1.140649,-0.1229141,5,15
21.57477,0.9219799,0.08609315,1.140505,-0.1226241,5,15
21.58141,0.9286183,0.08591805,1.140338,-0.1221043,5,15
21.58611,0.9333134,0.08584463,1.14029,-0.1217445,5,15
21.58976,0.9369617,0.0857783,1.140246,-0.1214192,5,15
21.59638,0.9435894,0.08562756,1.139904,-0.120934,5,15
21.60332,0.9505302,0.08533755,1.139641,-0.1204206,5,15
21.60847,0.95568,0.08513644,1.139376,-0.1200643,5,15
21.61543,0.9626381,0.08497047,1.139189,-0.119597,5,15
21.62165,0.9688534,0.08467279,1.138827,-0.1190047,5,15
21.6264,0.9736046,0.0847,1.138739,-0.1185336,5,15
21.63053,0.9777321,0.08457966,1.138576,-0.1181249,5,15
21.63502,0.9822248,0.08448991,1.138455,-0.1178204,5,15
21.63978,0.986986,0.08428627,1.138189,-0.1172348,5,15
21.64515,0.9923542,0.08414081,1.137993,-0.1167601,5,15
21.65204,0.9992456,0.08397375,1.137919,-0.1165088,5,15
21.65804,1.005246,0.08364078,1.137501,-0.1151998,5,15
21.66222,1.009431,0.08350561,1.137335,-0.1147447,5,15
21.66712,1.01433,0.08324151,1.136912,-0.1137411,5,15
21.6734,1.020604,0.08306903,1.136608,-0.1127442,5,15
21.67922,1.026426,0.0828943,1.136359,-0.1120498,5,15
21.68662,1.033835,0.08270836,1.135838,-0.1106319,5,15
21.69338,1.040589,0.08227517,1.13541,-0.1091838,5,15
21.70009,1.047298,0.0820445,1.135081,-0.1082254,5,15
21.70655,1.053759,0.08171824,1.134639,-0.1069249,5,15
21.71173,1.058938,0.08147617,1.134295,-0.1059314,5,15
21.71884,1.066055,0.08143409,1.134052,-0.1047409,5,15
21.72253,1.069746,0.08130353,1.133845,-0.1040973,5,15
21.72789,1.075103,0.08148167,1.133896,-0.1036468,5,15
21.73555,1.08276,0.08112282,1.133161,-0.1008591,5,15
21.74198,1.089189,0.08085412,1.132679,-0.09907465,5,15
21.74899,1.096206,0.08070846,1.132119,-0.09691937,5,15
21.75474,1.10195,0.08058677,1.131831,-0.09588842,5,15
21.76077,1.107977,0.08061337,1.131425,-0.09440829,5,15
21.76862,1.115829,0.08060849,1.130833,-0.09235208,5,15
21.77724,1.124452,0.08064826,1.130355,-0.09051783,5,15
21.78231,1.129521,0.08060669,1.130016,-0.08933529,5,15
21.7893,1.136515,0.08060735,1.129467,-0.08762947,5,15
21.79656,1.143769,0.0805305,1.128818,-0.08589444,5,15
21.80205,1.149257,0.08049448,1.128402,-0.08462742,5,15
21.80696,1.15417,0.08046144,1.127998,-0.08341479,5,15
21.81318,1.160394,0.08066119,1.127911,-0.0830161,5,15
21.8206,1.167807,0.08066072,1.127485,-0.08171523,5,15
21.82641,1.173617,0.08067092,1.126718,-0.07886816,5,15
21.83213,1.179344,0.08067778,1.126153,-0.0770765,5,15
21.84054,1.187752,0.08039857,1.125219,-0.07415739,5,15
21.84469,1.191897,0.08036598,1.124836,-0.07298385,5,15
21.84969,1.196902,0.08032046,1.124267,-0.07126836,5,15
21.8576,1.204813,0.08046801,1.123491,-0.0684415,5,15
21.86134,1.208548,0.08047033,1.123092,-0.06720109,5,15
21.86701,1.214225,0.0805729,1.122547,-0.06477694,5,15
21.87156,1.218768,0.08060079,1.121984,-0.06292893,5,15
21.87785,1.225062,0.08068956,1.12126,-0.0601834,5,15
21.88298,1.230189,0.08073533,1.120637,-0.05814479,5,15
21.8888,1.236017,0.08099423,1.119079,-0.05377737,5,15
21.89642,1.243634,0.08112411,1.118074,-0.05080677,5,15
21.90313,1.250343,0.08134834,1.116692,-0.0469059,5,15
21.90936,1.256578,0.08167844,1.115464,-0.04296878,5,15
21.91543,1.262646,0.08187041,1.114479,-0.04017938,5,15
21.92275,1.269965,0.0821498,1.113354,-0.03643447,5,15
21.93031,1.277518,0.08219942,1.111924,-0.03224969,5,15
21.93761,1.284819,0.08236424,1.110902,-0.0293971,5,15
21.94321,1.290424,0.08234902,1.110045,-0.02718796,5,15
21.95077,1.297984,0.08257101,1.108519,-0.02320581,5,15
21.96021,1.307424,0.08235513,1.107227,-0.02056222,5,15
21.96632,1.31353,0.08246779,1.106104,-0.01794239,5,15
21.97378,1.320987,0.08259407,1.106355,-0.01918103,5,15
21.98073,1.327943,0.0829919,1.104517,-0.01573348,5,15
21.98612,1.333329,0.08314509,1.103566,-0.01379847,5,15
21.99081,1.338018,0.08332638,1.102486,-0.01166552,5,15
21.99846,1.345669,0.08338535,1.101642,-0.01054389,5,15
22.00216,1.34937,0.08349495,1.100969,-0.009318326,5,15
22.00647,1.353675,0.08362231,1.100208,-0.007957369,5,15
22.01175,1.358952,0.08322761,1.102624,-0.01302175,5,15
22.01782,1.365029,0.08330484,1.102103,-0.01209277,5,15
22.02366,1.370866,0.08342289,1.101258,-0.01111693,5,15
22.03044,1.377645,0.08348114,1.100646,-0.01074677,5,15
22.03998,1.387184,0.08359788,1.099807,-0.009688776,5,15
22.0465,1.393702,0.08343529,1.099671,-0.01022455,5,15
22.05452,1.401728,0.08333845,1.099266,-0.01065221,5,15
22.06025,1.407459,0.08334142,1.098948,-0.01047076,5,15
22.06817,1.41538,0.08313014,1.098779,-0.01098514,5,15
22.07483,1.422031,0.08298908,1.099063,-0.01145259,5,15
22.07977,1.42698,0.08294478,1.098882,-0.01146738,5,15
22.08601,1.43322,0.08290166,1.098933,-0.01166552,5,15
22.09045,1.437661,0.08286264,1.098813,-0.01171029,5,15
22.09435,1.441561,0.08283244,1.09872,-0.01174537,5,15
22.10921,1.456417,0.08306486,1.099052,-0.01232978,5,15
22.11687,1.464072,0.08306773,1.099003,-0.01245715,5,15
22.12398,1.471183,0.08324341,1.099198,-0.01296635,5,15
22.13008,1.477292,0.08326554,1.099226,-0.01321421,5,15
22.13666,1.483868,0.08329263,1.099237,-0.01339028,5,15
22.14,1.487204,0.08330915,1.099244,-0.01349805,5,15
22.14384,1.491047,0.08332824,1.099252,-0.01362296,5,15
22.15013,1.497334,0.08334593,1.099421,-0.01377216,5,15
22.15596,1.503164,0.08336724,1.099457,-0.01391754,5,15
22.16084,1.508046,0.08340415,1.099584,-0.01400214,5,15
22.16497,1.512177,0.08342472,1.09963,-0.01411665,5,15
22.16828,1.515488,0.0834436,1.099672,-0.01422179,5,15
22.1748,1.522014,0.08344178,1.099835,-0.01440038,5,15
22.18118,1.528391,0.0834673,1.099925,-0.01457997,5,15
22.18569,1.532897,0.08348402,1.099985,-0.0146978,5,15
22.19012,1.537334,0.08350618,1.100065,-0.01485411,5,15
22.19812,1.545329,0.08335372,1.100081,-0.01475124,5,15
22.20558,1.552792,0.08320499,1.100183,-0.0149413,5,15
22.21157,1.558777,0.08309603,1.100432,-0.01536787,5,15
22.21698,1.564192,0.08306409,1.100528,-0.01553702,5,15
22.22375,1.570959,0.08300748,1.100652,-0.01552236,5,15
22.23012,1.577334,0.08305356,1.100799,-0.01569862,5,15
22.23518,1.582391,0.08304222,1.100889,-0.01580983,5,15
22.24159,1.588805,0.08305121,1.101026,-0.01601126,5,15
22.24673,1.593937,0.08304384,1.101126,-0.01614109,5,15
22.25179,1.598998,0.08314602,1.101326,-0.01639073,5,15
22.2578,1.605016,0.08319651,1.101498,-0.01667278,5,15
22.26272,1.609931,0.0832162,1.101618,-0.01683886,5,15
22.26746,1.614671,0.0831329,1.101719,-0.01708023,5,15
22.27214,1.619353,0.0831331,1.101838,-0.0172631,5,15
22.27596,1.623174,0.08313322,1.10192,-0.01739055,5,15
22.27953,1.626736,0.08313333,1.10201,-0.01752983,5,15
22.28473,1.631943,0.08299679,1.102091,-0.01780768,5,15
22.28921,1.636418,0.08299309,1.102111,-0.01799873,5,15
22.29726,1.644472,0.08296937,1.102248,-0.01826761,5,15
22.30406,1.651269,0.08292979,1.102709,-0.01903588,5,15
22.31092,1.658127,0.08285337,1.103008,-0.01962921,5,15
22.31762,1.664833,0.08273631,1.103084,-0.02000412,5,15
22.32312,1.670333,0.08264644,1.103184,-0.02043674,5,15
22.32781,1.675018,0.08259442,1.103311,-0.02076137,5,15
22.33291,1.680117,0.08258165,1.103443,-0.02104671,5,15
22.33636,1.683574,0.0825504,1.103533,-0.02127206,5,15
22.33998,1.687187,0.08251604,1.103632,-0.02152055,5,15
22.34885,1.696062,0.08259799,1.104047,-0.02242618,5,15
22.35472,1.701927,0.08258415,1.104183,-0.02275258,5,15
22.35846,1.705668,0.08257243,1.104299,-0.02303296,5,15
22.36212,1.70933,0.08243246,1.104321,-0.02349097,5,15
22.3662,1.713409,0.08240291,1.104429,-0.02380765,5,15
22.36948,1.716692,0.08237498,1.104531,-0.02410915,5,15
22.37472,1.721934,0.08232088,1.104445,-0.0242715,5,15
22.37998,1.727188,0.0821633,1.104736,-0.02538045,5,15
22.38499,1.732203,0.08209741,1.104883,-0.02591597,5,15
22.38984,1.737056,0.0821051,1.105283,-0.02695186,5,15
22.39506,1.742273,0.08206772,1.105436,-0.02744192,5,15
22.39833,1.745538,0.0820366,1.105563,-0.02785356,5,15
22.4022,1.749412,0.08200049,1.105711,-0.02833548,5,15
22.40776,1.754974,0.08195294,1.10614,-0.02945884,5,15
22.41381,1.761023,0.08190884,1.106361,-0.03014312,5,15
22.41829,1.7655,0.08186973,1.106558,-0.03076085,5,15
22.42352,1.770728,0.0818774,1.106658,-0.03097957,5,15
22.42864,1.77585,0.08192336,1.107178,-0.0323959,5,15
22.43371,1.780919,0.08190416,1.107374,-0.03297607,5,15
22.43851,1.785721,0.08188155,1.10761,-0.03368208,5,15
22.44283,1.790043,0.08186238,1.107815,-0.03430132,5,15
22.44675,1.793966,0.08184599,1.107995,-0.03484797,5,15
22.45215,1.799358,0.08179457,1.10895,-0.03827546,5,15
22.45854,1.805756,0.08203231,1.10908,-0.03847324,5,15
22.46308,1.810296,0.0821782,1.109867,-0.04074617,5,15
22.46783,1.815041,0.08222429,1.110286,-0.04205253,5,15
22.47463,1.821842,0.08228484,1.110966,-0.04388385,5,15
22.48154,1.828755,0.08257306,1.11165,-0.04577943,5,15
22.48668,1.833893,0.08267078,1.112093,-0.04709917,5,15
22.48992,1.837132,0.08274725,1.112428,-0.04811084,5,15
22.49642,1.843634,0.08287393,1.112962,-0.04974875,5,15
22.50385,1.851062,0.0832177,1.113864,-0.05190975,5,15
22.51114,1.858356,0.08344182,1.114191,-0.05272005,5,15
22.51895,1.866158,0.08396059,1.115561,-0.05669384,5,15
22.52393,1.871137,0.08415683,1.1161,-0.05830115,5,15
22.53071,1.877924,0.08467023,1.117251,-0.06148981,5,15
22.53696,1.88417,0.08497766,1.117927,-0.06339771,5,15
22.54363,1.890841,0.08558027,1.118766,-0.06579494,5,15
22.54967,1.89688,0.0859927,1.119555,-0.06820425,5,15
22.55645,1.903666,0.08637395,1.120188,-0.07032507,5,15
22.56424,1.911453,0.08691287,1.120996,-0.07309335,5,15
22.57032,1.917535,0.08736499,1.12173,-0.07559391,5,15
22.57757,1.924783,0.08808693,1.122192,-0.07788288,5,15
22.58322,1.930429,0.08820383,1.122289,-0.07780177,5,15
22.58796,1.935168,0.08901571,1.123304,-0.08135155,5,15
22.59403,1.941246,0.08950344,1.123912,-0.08354963,5,15
22.59924,1.946455,0.08995927,1.12446,-0.08559874,5,15
22.60454,1.951755,0.09033786,1.125023,-0.08769257,5,15
22.61119,1.958402,0.09098065,1.125778,-0.09066889,5,15
22.61777,1.964987,0.09080236,1.125577,-0.08989505,5,15
22.62235,1.969567,0.09110571,1.125933,-0.09130619,5,15
22.62668,1.973888,0.09141183,1.126281,-0.09272707,5,15
22.63167,1.978882,0.09180321,1.126709,-0.09453914,5,15
22.63932,1.986534,0.09274247,1.127831,-0.09980573,5,15
22.64701,1.994225,0.09297759,1.127825,-0.1012229,5,15
22.65376,2.000974,0.09351102,1.128224,-0.1040287,5,15
22.66075,2.007967,0.09397496,1.128617,-0.1064177,5,15
22.66693,2.014147,0.09426375,1.128838,-0.1081666,5,15
22.67078,2.017992,0.09455691,1.129061,-0.1097051,5,15
22.67465,2.021865,0.09479254,1.12923,-0.110935,5,15
22.68034,2.027557,0.09502199,1.129233,-0.112148,5,15
22.68513,2.03234,0.09531862,1.129408,-0.1136967,5,15
22.69008,2.037294,0.09558371,1.129602,-0.1154527,5,15
22.69591,2.043118,0.09585688,1.129752,-0.116937,5,15
22.70114,2.048351,0.09588673,1.129586,-0.1180687,5,15
22.70502,2.052232,0.09607636,1.129652,-0.1192358,5,15
22.70861,2.055824,0.09627386,1.129712,-0.1204426,5,15
22.71508,2.062296,0.09633079,1.129651,-0.1217436,5,15
22.72043,2.067649,0.0965096,1.129729,-0.1227762,5,15
22.72706,2.074271,0.09676481,1.129715,-0.1242554,5,15
22.73273,2.079942,0.09703875,1.129651,-0.1257506,5,15
22.73798,2.085196,0.09720009,1.129649,-0.126725,5,15
22.74171,2.088925,0.09735446,1.129641,-0.1276489,5,15
22.74801,2.095227,0.09735031,1.129252,-0.1283823,5,15
22.75427,2.10148,0.0975182,1.129162,-0.1295223,5,15
22.75928,2.106499,0.09761509,1.128903,-0.1301245,5,15
22.76753,2.114747,0.09772649,1.128586,-0.1311894,5,15
22.77339,0.0058591,0.09788124,1.128258,-0.131921,3,16
22.77905,0.0115198,0.09799708,1.128085,-0.1326617,3,16
22.78309,0.015554,0.0980952,1.127936,-0.1332814,3,16
22.79399,0.026461,0.09830428,1.1275,-0.1341265,3,16
22.799,0.0314708,0.09842339,1.127047,-0.1341305,3,16
22.80309,0.0355571,0.09852038,1.126839,-0.1345458,3,16
22.8084,0.040871,0.09866139,1.126434,-0.1346136,3,16
22.81444,0.0469069,0.09878822,1.126141,-0.1350376,3,16
22.82005,0.0525191,0.09891145,1.125778,-0.1349585,3,16
22.82412,0.0565886,0.0990044,1.125553,-0.1351966,3,16
22.831,0.0634632,0.09942599,1.125014,-0.1348866,3,16
22.83784,0.0703055,0.09960056,1.12468,-0.1350541,3,16
22.84156,0.0740326,0.09971904,1.124452,-0.1351667,3,16
22.84536,0.0778292,0.09983865,1.124223,-0.1352794,3,16
22.85078,0.0832492,0.09995939,1.123684,-0.1347566,3,16
22.85848,0.09094539,0.09989882,1.123153,-0.1337917,3,16
22.86723,0.0996936,0.1002979,1.121868,-0.1326594,3,16
22.87332,0.1057816,0.1006074,1.121061,-0.1314811,3,16
22.8782,0.110667,0.1007458,1.120655,-0.1311188,3,16
22.88258,0.1150429,0.1008698,1.120121,-0.1301786,3,16
22.8882,0.1206627,0.1010827,1.119448,-0.1294526,3,16
22.8952,0.1276701,0.1011451,1.11871,-0.1282227,3,16
22.90072,0.1331879,0.1011101,1.11798,-0.1270751,3,16
22.90612,0.1385895,0.1011784,1.117261,-0.1258462,3,16
22.9116,0.1440718,0.1012929,1.116522,-0.1248041,3,16
22.91888,0.1513528,0.1014975,1.115871,-0.1232593,3,16
22.9249,0.1573674,0.1016705,1.11518,-0.121861,3,16
22.93044,0.1629133,0.101814,1.114485,-0.1205067,3,16
22.93588,0.1683515,0.1019196,1.113954,-0.119578,3,16
22.9393,0.1717689,0.1019988,1.113551,-0.1188769,3,16
22.94467,0.1771418,0.1020341,1.112894,-0.1175568,3,16
22.95027,0.1827338,0.1019384,1.112034,-0.1160426,3,16
22.95598,0.1884496,0.1019901,1.11144,-0.1150013,3,16
22.9609,0.1933634,0.1020733,1.110924,-0.1138167,3,16
22.96474,0.197208,0.1021172,1.110464,-0.1129843,3,16
22.96874,0.2012085,0.1021684,1.109915,-0.112001,3,16
22.97319,0.2056609,0.1022135,1.109419,-0.1111218,3,16
22.97976,0.2122312,0.1025029,1.108836,-0.1094643,3,16
22.98606,0.2185296,0.1026045,1.10922,-0.1094099,3,16
22.99051,0.2229731,0.1026872,1.108777,-0.1084764,3,16
22.99559,0.2280557,0.1029032,1.107909,-0.105914,3,16
23.00048,0.2329527,0.1030051,1.1074,-0.1047475,3,16
