14.0051,0.5734208,0.08112612,1.097407,-0.04345231,5,14
14.00984,0.5781586,0.08105876,1.097311,-0.04360182,5,14
14.01499,0.5833097,0.08128373,1.09747,-0.04401342,5,14
14.01904,0.587358,0.08125307,1.097412,-0.04416502,5,14
14.02416,0.592487,0.08110275,1.097425,-0.04505873,5,14
14.02812,0.5964401,0.08106292,1.09738,-0.04527043,5,14
14.03443,0.6027543,0.08091703,1.097274,-0.04687808,5,14
14.03979,0.6081143,0.08087295,1.097103,-0.04793449,5,14
14.04401,0.6123358,0.08082692,1.09704,-0.04840292,5,14
14.04883,0.6171478,0.0808848,1.096818,-0.0493105,5,14
14.05324,0.6215588,0.08085176,1.096715,-0.04993396,5,14
14.05824,0.6265655,0.08061796,1.096607,-0.05115936,5,14
14.06401,0.6323355,0.08051763,1.096468,-0.05217641,5,14
14.06965,0.6379707,0.08043378,1.096355,-0.05301491,5,14
14.07548,0.6438048,0.08028223,1.096241,-0.05451355,5,14
14.08017,0.6484959,0.0801869,1.096133,-0.05544578,5,14
14.08518,0.6535003,0.08042596,1.096318,-0.05587353,5,14
14.08936,0.6576796,0.08034673,1.096206,-0.05840857,5,14
14.09321,0.6615332,0.08030083,1.096143,-0.059386,5,14
14.0986,0.6669202,0.08016504,1.09605,-0.06160937,5,14
14.10354,0.6718594,0.08007297,1.095954,-0.06334614,5,14
14.10944,0.6777683,0.07991198,1.095805,-0.06536925,5,14
14.11476,0.6830859,0.07980885,1.095704,-0.06706528,5,14
14.11923,0.6875536,0.07940869,1.095478,-0.06917617,5,14
14.12376,0.6920839,0.07929006,1.095387,-0.0704689,5,14
14.12774,0.6960673,0.07916856,1.095296,-0.07178508,5,14
14.13243,0.7007567,0.07901553,1.095183,-0.07343158,5,14
14.13796,0.7062817,0.07884727,1.09506,-0.0752281,5,14
14.14369,0.7120124,0.07829966,1.094787,-0.07829783,5,14
14.14916,0.717486,0.07855722,1.095133,-0.07736296,5,14
14.15323,0.7215559,0.07843361,1.095066,-0.07860902,5,14
14.15751,0.7258331,0.07802549,1.09489,-0.08442301,5,14
14.16148,0.7298012,0.07783018,1.094794,-0.0867245,5,14
14.16715,0.7354727,0.07742278,1.094664,-0.09012598,5,14
14.17182,0.7401483,0.07719977,1.094724,-0.09231113,5,14
14.17651,0.7448343,0.07696926,1.094662,-0.09471557,5,14
14.18199,0.7503179,0.07674679,1.094841,-0.09758937,5,14
14.18652,0.7548411,0.07657321,1.094834,-0.09950794,5,14
14.19018,0.7584991,0.07640399,1.094828,-0.1013837,5,14
14.19447,0.7627953,0.07621121,1.094823,-0.1035272,5,14
14.19974,0.7680621,0.0761563,1.095134,-0.1063034,5,14
14.20451,0.7728326,0.07598896,1.095172,-0.1084904,5,14
14.20958,0.777905,0.07579488,1.095217,-0.1110463,5,14
14.21531,0.7836314,0.0759356,1.095426,-0.1129835,5,14
14.21937,0.7876885,0.07576349,1.095486,-0.1155277,5,14
14.22405,0.7923695,0.07539922,1.095608,-0.118214,5,14
14.22866,0.7969815,0.07518402,1.095682,-0.1208381,5,14
14.234,0.8023187,0.07506794,1.095596,-0.1237821,5,14
14.23841,0.8067351,0.07492556,1.095701,-0.1260828,5,14
14.24325,0.8115749,0.07471731,1.095766,-0.1290506,5,14
14.24868,0.8170041,0.07447917,1.095874,-0.1313996,5,14
14.2529,0.8212224,0.07430657,1.095935,-0.133697,5,14
14.25747,0.8257923,0.07401676,1.095953,-0.1358883,5,14
14.26184,0.8301622,0.07380103,1.096012,-0.1384599,5,14
14.26816,0.8364789,0.07346686,1.095872,-0.1411501,5,14
14.27324,0.8415666,0.0734203,1.095598,-0.1433398,5,14
14.2773,0.8456222,0.07326869,1.095556,-0.1453341,5,14
14.28273,0.8510535,0.07338474,1.095381,-0.1480188,5,14
14.28768,0.8559979,0.0732931,1.095315,-0.1500302,5,14
14.29188,0.8602026,0.07320617,1.095248,-0.1520041,5,14
14.29641,0.8647307,0.07311164,1.095171,-0.1542308,5,14
14.3011,0.869422,0.07323613,1.09499,-0.1564371,5,14
14.30577,0.8740963,0.0731881,1.094909,-0.1582918,5,14
14.31347,0.8817925,0.07288647,1.094234,-0.160373,5,14
14.31788,0.8861997,0.07279484,1.094045,-0.1625125,5,14
14.32303,0.8913558,0.07290629,1.09353,-0.1652461,5,14
14.32769,0.8960131,0.07286351,1.093294,-0.1672938,5,14
14.33239,0.9007147,0.07308599,1.093031,-0.1689777,5,14
14.33689,0.9052141,0.07309621,1.092785,-0.1709893,5,14
14.34093,0.9092565,0.07315976,1.092626,-0.1724744,5,14
14.34587,0.9141921,0.07318518,1.092381,-0.174491,5,14
14.35072,0.9190443,0.07314841,1.09202,-0.1757823,5,14
14.35512,0.9234425,0.07328936,1.091545,-0.1770863,5,14
14.35938,0.9276967,0.07333748,1.09121,-0.1789511,5,14
14.36535,0.9336734,0.07366634,1.090478,-0.1806465,5,14
14.37009,0.9384148,0.07377237,1.090078,-0.1823589,5,14
14.37493,0.9432533,0.07410169,1.08931,-0.1835675,5,14
14.38088,0.9491966,0.07446099,1.088401,-0.1853633,5,14
14.38513,0.9534506,0.07460335,1.087998,-0.186517,5,14
14.38885,0.9571748,0.07475116,1.087584,-0.1877012,5,14
14.3923,0.9606221,0.07489154,1.087194,-0.1888133,5,14
14.39773,0.9660465,0.07531227,1.086253,-0.1900635,5,14
14.40209,0.9704115,0.07553726,1.08567,-0.191499,5,14
14.40677,0.9750944,0.0757457,1.085135,-0.1928163,5,14
14.41063,0.9789472,0.07601951,1.084556,-0.193568,5,14
14.41482,0.9831447,0.07617822,1.084863,-0.1928752,5,14
14.41807,0.9863882,0.07633331,1.084533,-0.1936355,5,14
14.42121,0.9895336,0.07650559,1.084167,-0.1944783,5,14
14.42553,0.9938515,0.07725663,1.083222,-0.1969096,5,14
14.43051,0.9988296,0.07761659,1.082587,-0.1984093,5,14
14.43426,1.002582,0.07788577,1.082111,-0.1995289,5,14
14.4381,1.006426,0.07816672,1.081613,-0.2006958,5,14
14.44321,1.011533,0.0793943,1.080985,-0.2023599,5,14
14.4481,1.016419,0.07981578,1.080427,-0.2036656,5,14
14.45253,1.020847,0.07993997,1.080772,-0.2022248,5,14
14.45699,1.025316,0.08111957,1.07955,-0.20387,5,14
14.46121,1.029533,0.08172437,1.078865,-0.2051239,5,14
14.4661,1.034426,0.08225189,1.078259,-0.2062164,5,14
14.47036,1.038679,0.08277136,1.077657,-0.2072913,5,14
14.47476,1.043083,0.08392113,1.076913,-0.2075514,5,14
14.47882,1.04714,0.08449791,1.076311,-0.2084723,5,14
14.48328,1.051607,0.0845869,1.07594,-0.2066116,5,14
14.48834,1.05666,0.08515245,1.075316,-0.2072772,5,14
14.49298,1.061308,0.08696815,1.073122,-0.2074959,5,14
14.4987,1.067018,0.08797703,1.071941,-0.2082373,5,14
14.50364,1.071964,0.08922617,1.069978,-0.2079574,5,14
14.5077,1.076028,0.0898495,1.069173,-0.2082703,5,14
14.51331,1.081628,0.09086362,1.067403,-0.207561,5,14
14.5178,1.086124,0.09178727,1.065859,-0.2069736,5,14
14.52273,1.091054,0.0929598,1.063905,-0.2063553,5,14
14.52844,1.09676,0.09388022,1.062492,-0.2062784,5,14
14.53358,1.101904,0.09483833,1.060655,-0.2054708,5,14
14.53791,1.106231,0.09565771,1.059308,-0.2052691,5,14
14.54198,1.1103,0.09656011,1.057217,-0.2043788,5,14
14.54773,1.116049,0.09752484,1.055476,-0.2040017,5,14
14.55267,1.120989,0.09821414,1.053253,-0.2029313,5,14
14.55806,1.12638,0.09889577,1.050928,-0.2017881,5,14
14.56269,1.131014,0.09981734,1.048793,-0.2010886,5,14
14.56935,1.137676,0.1008674,1.046279,-0.1998644,5,14
14.5743,1.142623,0.1017711,1.04389,-0.1986036,5,14
14.58197,1.150292,0.103483,1.039534,-0.1965138,9,14
14.58939,0.0074171,0.1046385,1.036607,-0.1952833,2,15
14.59481,0.0128415,0.1058438,1.03312,-0.193358,2,15
14.60044,0.0184673,0.1068848,1.030332,-0.1921327,2,15
14.60541,0.0234364,0.1076873,1.02815,-0.191194,2,15
14.6097,0.0277293,0.1089252,1.025105,-0.1889396,2,15
14.61515,0.0331822,0.1100605,1.021059,-0.1864303,2,15
14.61897,0.0369986,0.1110937,1.018293,-0.1846875,2,15
14.62279,0.0408192,0.1120295,1.015612,-0.1833082,2,15
14.62885,0.0468842,0.1135204,1.01146,-0.1807898,2,15
14.63418,0.0522102,0.114526,1.007299,-0.1784239,2,15
14.63914,0.0571714,0.1153684,1.003496,-0.1762286,2,15
14.64293,0.0609641,0.1162262,1.00056,-0.1746625,2,15
14.64797,0.06600259,0.1170368,0.9965121,-0.1726616,2,15
14.65519,0.07322039,0.1182507,0.9905045,-0.1696832,2,15
14.66049,0.0785227,0.1193724,0.9858397,-0.1673822,2,15
14.66637,0.0844023,0.1201256,0.981501,-0.1651987,2,15
14.6712,0.0892338,0.1210117,0.9775147,-0.1632962,2,15
14.67562,0.0936526,0.1218051,0.9739112,-0.1616255,2,15
14.68123,0.0992612,0.1226489,0.9681869,-0.1589031,2,15
14.68584,0.1038682,0.1233286,0.9648005,-0.1573994,2,15
14.68993,0.1079583,0.1236402,0.9602664,-0.155648,2,15
14.69346,0.1114888,0.1241991,0.9571012,-0.1543264,2,15
14.69761,0.1156424,0.1248498,0.9533833,-0.1528179,2,15
14.70234,0.120371,0.1242388,0.9528297,-0.1524896,2,15
14.70731,0.1253437,0.1254559,0.9432029,-0.1485416,2,15
14.71112,0.1291516,0.1260297,0.9391588,-0.1469206,2,15
14.71603,0.1340613,0.126724,0.9325275,-0.1446705,2,15
14.72021,0.1382423,0.1274127,0.9272977,-0.1427394,2,15
14.72443,0.1424617,0.1280644,0.9229811,-0.1411892,2,15
14.72802,0.1460516,0.1286101,0.9189244,-0.1397513,2,15
14.73307,0.1511024,0.1287751,0.9132445,-0.1378236,2,15
14.73726,0.1552926,0.1293039,0.9085108,-0.1362347,2,15
14.74109,0.1591209,0.1298318,0.90376,-0.1347033,2,15
14.74734,0.1653734,0.1296119,0.8972836,-0.1327066,2,15
14.75148,0.1695182,0.1299821,0.8926702,-0.1312786,2,15
14.75546,0.1734916,0.1299898,0.8880575,-0.1300155,2,15
14.7594,0.1774329,0.130327,0.882803,-0.1284918,2,15
14.76465,0.1826822,0.1306634,0.8775163,-0.1270389,2,15
14.76898,0.1870102,0.1305986,0.8717412,-0.1252178,2,15
14.77464,0.1926789,0.1304678,0.8643347,-0.1230733,2,15
14.77908,0.1971185,0.1306752,0.8583716,-0.121494,2,15
14.78443,0.2024663,0.1309184,0.8515611,-0.1198001,2,15
14.78949,0.2075278,0.1311168,0.8461111,-0.1185282,2,15
14.7943,0.2123362,0.1309387,0.8393981,-0.1172697,2,15
14.80039,0.2184264,0.1309568,0.829812,-0.1148705,2,15
14.80499,0.2230201,0.1310687,0.8247755,-0.1137948,2,15
14.80906,0.2270901,0.1311916,0.8195022,-0.1127298,2,15
14.81436,0.2323956,0.1313334,0.8122129,-0.1112605,2,15
14.8183,0.2363353,0.1314692,0.8070112,-0.1102944,2,15
14.82202,0.2400586,0.1316208,0.8015103,-0.1093358,2,15
14.82623,0.2442673,0.1317617,0.7966272,-0.1085388,2,15
14.83134,0.2493723,0.1315584,0.7986484,-0.1089991,2,15
14.83427,0.2523008,0.1316416,0.7954157,-0.1084621,2,15
14.83791,0.2559462,0.1317547,0.7912205,-0.1078039,2,15
14.84209,0.2601212,0.1312605,0.7854275,-0.1070279,2,15
14.84742,0.2654524,0.1313259,0.7798378,-0.1061701,2,15
14.85106,0.2690949,0.1307957,0.7651492,-0.1040461,2,15
14.85583,0.2738647,0.1296692,0.7442717,-0.1015903,2,15
14.85993,0.277968,0.1297931,0.7497411,-0.1022181,2,15
14.87421,0.2922488,0.128275,0.7320029,-0.100759,2,15
14.8773,0.2953381,0.1280682,0.7275059,-0.1003574,2,15
14.88293,0.3009633,0.1277973,0.7195719,-0.1001576,2,15
14.88844,0.3064803,0.1275308,0.7127736,-0.09974013,2,15
14.893,0.3110398,0.1273281,0.7073399,-0.1000135,2,15
14.89849,0.3165301,0.1269437,0.7004514,-0.1000959,2,15
14.90306,0.3210936,0.1266944,0.6937189,-0.09997845,2,15
14.90781,0.3258505,0.126341,0.6887293,-0.1000385,2,15
14.91178,0.329812,0.1261389,0.6835614,-0.1000238,2,15
14.91641,0.3344477,0.1259178,0.6773645,-0.1000672,2,15
14.92162,0.3396577,0.1254517,0.6705819,-0.1002322,2,15
14.92742,0.3454553,0.1252256,0.6643695,-0.1003872,2,15
14.93385,0.3518821,0.1243734,0.6644875,-0.1001652,2,15
14.93849,0.3565304,0.1240955,0.6596426,-0.1002524,2,15
14.94405,0.3620841,0.1227274,0.6458263,-0.1006007,2,15
14.95071,0.3687434,0.1221289,0.6384424,-0.1012811,2,15
14.95554,0.3735731,0.1216858,0.6337937,-0.1019052,2,15
14.95951,0.3775506,0.121281,0.6280534,-0.1022972,2,15
14.96482,0.3828556,0.1211582,0.6240911,-0.1030518,2,15
14.9689,0.3869403,0.1208801,0.6194196,-0.1034983,2,15
14.97329,0.3913261,0.1201447,0.6154544,-0.1039047,2,15
14.97783,0.3958702,0.1197726,0.6104953,-0.1044171,2,15
14.98403,0.4020653,0.1189169,0.6040402,-0.1051441,2,15
14.9896,0.4076381,0.1187026,0.5996906,-0.1058266,2,15
14.99434,0.4123735,0.1183542,0.5949016,-0.1064358,2,15
15.00006,0.4180912,0.1180359,0.5892603,-0.1073082,2,15
15.00549,0.4235249,0.1177242,0.5849997,-0.1079399,2,15
15.01044,0.4284725,0.1174348,0.580305,-0.1086245,2,15
15.01562,0.4336506,0.1170731,0.5756987,-0.1092164,2,15
15.0198,0.4378344,0.1168116,0.5712339,-0.1098818,2,15
15.02485,0.4428894,0.1165704,0.5673702,-0.1105687,2,15
15.03077,0.448809,0.1162895,0.561964,-0.1114432,2,15
15.03456,0.4525948,0.1161085,0.5588202,-0.1122746,2,15
15.03893,0.4569667,0.1159246,0.5548545,-0.1129993,2,15
15.04335,0.4613812,0.1158269,0.5506288,-0.1141261,2,15
15.04968,0.4677156,0.1157584,0.5458826,-0.1154028,2,15
15.05394,0.4719798,0.1156565,0.5422164,-0.1162157,2,15
15.05869,0.4767273,0.115747,0.5382586,-0.117338,2,15
15.06299,0.4810295,0.1156976,0.534147,-0.1183328,2,15
15.0669,0.4849369,0.1156772,0.5311891,-0.1190663,2,15
15.07175,0.4897823,0.1155866,0.5269954,-0.1202228,2,15
15.07578,0.4938186,0.1155733,0.5234458,-0.1211461,2,15
15.08026,0.4982998,0.1155809,0.5190554,-0.122318,2,15
15.08526,0.5032917,0.115692,0.5153447,-0.1235988,2,15
15.08988,0.5079111,0.1155142,0.5160576,-0.123679,2,15
15.09391,0.511946,0.1155079,0.5131766,-0.1245044,2,15
15.09845,0.5164835,0.1150226,0.5048076,-0.1272578,2,15
15.10249,0.5205299,0.1149462,0.5005191,-0.1285872,2,15
15.10707,0.5251023,0.1146585,0.4962165,-0.1305157,2,15
15.11076,0.5287969,0.1145746,0.4926513,-0.131743,2,15
15.11548,0.5335119,0.1141415,0.4892905,-0.1335405,2,15
15.12006,0.5380936,0.1139677,0.4845611,-0.1353585,2,15
15.12568,0.543714,0.1142842,0.4834131,-0.136662,2,15
15.13123,0.5492648,0.1142294,0.4792719,-0.1384948,2,15
15.13571,0.5537425,0.1141997,0.4758337,-0.1400517,2,15
15.14042,0.5584576,0.1155158,0.4787309,-0.1397538,2,15
15.14453,0.5625662,0.1156469,0.4768318,-0.1407477,2,15
15.1489,0.5669349,0.1177928,0.4863923,-0.1357547,2,15
15.15268,0.5707147,0.1181141,0.4856268,-0.1361257,2,15
15.15674,0.5747758,0.120026,0.4898736,-0.1333912,2,15
15.16059,0.5786244,0.1207683,0.4899663,-0.1331926,2,15
15.1663,0.5843388,0.1212014,0.4935928,-0.1309071,2,15
15.17088,0.588918,0.1218614,0.4943765,-0.1302909,2,15
15.17502,0.593053,0.1224505,0.4950751,-0.1297374,2,15
15.18001,0.5980471,0.1205559,0.4984756,-0.1275225,2,15
15.18541,0.6034417,0.1206937,0.4994915,-0.1267731,2,15
15.1895,0.6075345,0.1208288,0.5004926,-0.1260269,2,15
15.19381,0.6118492,0.1201082,0.5006085,-0.1257779,2,15
15.19883,0.6168659,0.1201059,0.5016661,-0.1249502,2,15
15.20259,0.6206253,0.1196467,0.5007898,-0.125284,2,15
15.20705,0.6250858,0.1195986,0.4998243,-0.125739,2,15
15.21169,0.6297259,0.1195213,0.5001772,-0.1253496,2,15
15.2166,0.6346377,0.1198113,0.4992773,-0.1257112,2,15
15.22134,0.639379,0.119808,0.4993885,-0.1254498,2,15
15.22598,0.6440158,0.1198055,0.4994754,-0.1252423,2,15
15.23135,0.6493831,0.1206559,0.4981683,-0.125812,2,15
15.23555,0.6535853,0.12079,0.498042,-0.125733,2,15
15.24024,0.6582713,0.1209716,0.4978715,-0.1256275,2,15
15.24731,0.6653509,0.1214018,0.4975961,-0.1257145,2,15
15.25274,0.6707751,0.1214291,0.4974136,-0.1258069,2,15
15.25801,0.6760427,0.1213558,0.4973085,-0.1258828,2,15
15.26371,0.6817435,0.1215053,0.4971077,-0.125876,2,15
15.26889,0.6869259,0.1214062,0.4970275,-0.125946,2,15
15.27391,0.6919505,0.1214601,0.496923,-0.1259907,2,15
15.27826,0.6962938,0.1215257,0.4967988,-0.1260072,2,15
15.28247,0.7005097,0.1215866,0.4966837,-0.1260229,2,15
15.28697,0.7050108,0.1218019,0.4966547,-0.1260656,2,15
15.29197,0.7100083,0.1221749,0.4965487,-0.1261367,2,15
15.2972,0.7152359,0.1223401,0.4964262,-0.1261727,2,15
15.30155,0.7195861,0.1228404,0.4961519,-0.1263076,2,15
15.30593,0.723968,0.1230132,0.4960383,-0.1263499,2,15
15.30968,0.7277114,0.1234307,0.4957938,-0.1264547,2,15
15.3145,0.7325383,0.1239037,0.4955398,-0.1265594,2,15
15.31856,0.7365983,0.1241531,0.4953893,-0.1266202,2,15
15.32345,0.7414849,0.1247844,0.4951795,-0.1266827,2,15
15.32844,0.7464761,0.1251369,0.4950011,-0.1267521,2,15
15.33342,0.7514564,0.1258162,0.4950259,-0.1268149,2,15
15.33719,0.7552235,0.1261526,0.4949131,-0.1268716,2,15
15.34118,0.7592203,0.1267515,0.4950779,-0.1269581,2,15
15.34691,0.7649423,0.1272416,0.4949901,-0.1270402,2,15
15.3515,0.7695316,0.1276706,0.4950934,-0.1270959,2,15
15.35613,0.7741671,0.1281226,0.495045,-0.1271712,2,15
15.36123,0.7792653,0.1284703,0.4950191,-0.1272459,2,15
15.36701,0.7850497,0.1286174,0.4949975,-0.1274129,2,15
15.37108,0.78912,0.1289387,0.4949624,-0.1274958,2,15
15.37531,0.7933493,0.1289896,0.4949801,-0.1275856,2,15
15.38007,0.7981095,0.1293443,0.4949455,-0.1276963,2,15
15.38612,0.8041599,0.1294976,0.494977,-0.1277857,2,15
15.39037,0.8084023,0.1297466,0.4949594,-0.1278717,2,15
15.3946,0.812635,0.12978,0.4949521,-0.1279687,2,15
15.3996,0.8176346,0.12988,0.4948944,-0.1281217,2,15
15.40386,0.8218961,0.1300367,0.4948747,-0.1282042,2,15
15.40792,0.8259598,0.1302157,0.4948518,-0.1282993,2,15
15.41334,0.8313753,0.1301976,0.4946449,-0.1284025,2,15
15.41788,0.8359144,0.1302461,0.4943873,-0.1285279,2,15
15.42283,0.8408664,0.1304447,0.4942353,-0.1286792,2,15
15.42785,0.8458889,0.1305805,0.4941396,-0.1287867,2,15
15.43599,0.8540307,0.1309313,0.4939573,-0.1289914,2,15
15.43985,0.8578844,0.1310821,0.4938603,-0.1291015,2,15
15.44468,0.8627204,0.1312824,0.493617,-0.1290949,2,15
15.44916,0.8671962,0.1314296,0.4935037,-0.1291815,2,15
15.45351,0.8715508,0.1316157,0.4932598,-0.1291784,2,15
15.45797,0.8760045,0.1317768,0.4931183,-0.1292573,2,15
15.46352,0.8815551,0.131998,0.4929219,-0.1293688,2,15
15.46812,0.88616,0.1321459,0.4927894,-0.1294453,2,15
15.47262,0.8906559,0.1323061,0.4926449,-0.1295299,2,15
15.4763,0.8943371,0.1320179,0.4926502,-0.1293204,2,15
15.4813,0.8993421,0.1319737,0.4927146,-0.1292991,2,15
15.48504,0.9030821,0.1320449,0.4926388,-0.1293314,2,15
15.48945,0.9074858,0.132266,0.4925737,-0.1294592,2,15
15.49352,0.911553,0.132379,0.4924852,-0.1295167,2,15
15.49883,0.9168695,0.1324047,0.4925326,-0.1296462,2,15
15.50268,0.9207139,0.1325022,0.4924693,-0.1297192,2,15
15.50765,0.9256913,0.1325982,0.4924064,-0.1297922,2,15
15.51252,0.9305574,0.1323835,0.4924035,-0.1298785,2,15
15.51622,0.9342625,0.1324224,0.492359,-0.1299422,2,15
15.52217,0.9402048,0.1318985,0.4920549,-0.1297997,2,15
15.52784,0.9458806,0.1313346,0.4917852,-0.1296233,2,15
15.53379,0.9518279,0.1313007,0.4918278,-0.1298129,2,15
15.53867,0.956711,0.1312244,0.491793,-0.1301548,2,15
15.54342,0.9614609,0.1311134,0.4917176,-0.1302716,2,15
15.54882,0.9668542,0.130764,0.4911524,-0.1307219,2,15
15.55365,0.9716844,0.1306067,0.4909806,-0.1309052,2,15
15.5578,0.9758387,0.1302665,0.4905901,-0.1310438,2,15
15.56158,0.9796172,0.1300565,0.4903623,-0.1312329,2,15
15.56752,0.9855552,0.1297965,0.4898106,-0.131312,2,15
15.57236,0.9904021,0.1297886,0.489544,-0.1314973,2,15
15.57704,0.9950787,0.1296303,0.4892846,-0.1316576,2,15
15.58271,1.000749,0.1295884,0.4892869,-0.1318647,2,15
15.58845,1.006489,0.1291265,0.4887036,-0.1318341,2,15
15.5927,1.010733,0.1289425,0.488453,-0.1319409,2,15
15.59775,1.015786,0.1291816,0.4886,-0.1318493,2,15
15.60184,1.01988,0.1290792,0.4884228,-0.1319195,2,15
15.60596,1.023999,0.1290002,0.488288,-0.1319744,2,15
15.60988,1.027919,0.1295179,0.4888148,-0.1321341,2,15
15.61504,1.033075,0.1296517,0.4890403,-0.1322737,2,15
15.61931,1.037348,0.1296887,0.4890477,-0.1323761,2,15
15.62435,1.042392,0.1297327,0.489175,-0.1323998,2,15
15.62823,1.046263,0.1297637,0.4892013,-0.1324684,2,15
15.63202,1.050059,0.1297952,0.4892282,-0.1325376,2,15
15.63577,1.053802,0.1298249,0.4892538,-0.1326026,2,15
15.63912,1.057154,0.1298521,0.4892775,-0.1326618,2,15
15.64289,1.060929,0.129951,0.4893997,-0.1324453,2,15
15.64869,1.066731,0.1296574,0.4892538,-0.1324323,2,15
15.65274,1.070773,0.1296587,0.4892706,-0.1324619,2,15
15.65756,1.0756,0.1299098,0.4895199,-0.132457,2,15
15.66163,1.079672,0.1299675,0.4895917,-0.1324848,2,15
15.66694,1.084979,0.130359,0.489921,-0.1327795,2,15
15.67064,1.088673,0.1304539,0.4900144,-0.1328406,2,15
15.67554,1.093579,0.1306009,0.490095,-0.1330188,2,15
15.68056,1.098599,0.1307498,0.4902268,-0.1331329,2,15
15.68508,1.103122,0.1308584,0.4903227,-0.1332155,2,15
15.68928,1.107321,0.1309712,0.4904222,-0.1333004,2,15
15.69368,1.111722,0.1311949,0.490463,-0.1334849,2,15
15.69817,1.116208,0.1313357,0.4905656,-0.1335925,2,15
15.70319,1.121224,0.1306956,0.4893973,-0.1332597,2,15
15.70851,1.126552,0.1310129,0.4892444,-0.133563,2,15
15.71384,1.131877,0.1315121,0.4896019,-0.1340809,2,15
15.7181,1.136138,0.1316826,0.489631,-0.134258,2,15
15.72239,1.140429,0.1318729,0.4896816,-0.1345237,2,15
15.72666,1.144696,0.1320152,0.4897096,-0.134683,2,15
15.73219,1.150227,0.1321656,0.489684,-0.1347904,2,15
15.73705,1.155093,0.1323433,0.4897076,-0.1349767,2,15
15.7419,1.159943,0.1325308,0.4897112,-0.1349896,2,15
15.74799,1.166027,0.1327261,0.4897327,-0.1351539,2,15
15.75237,1.17041,0.132864,0.4897946,-0.1350803,2,15
15.75636,1.174403,0.1330049,0.489817,-0.1351697,2,15
15.76047,1.178514,0.1331761,0.4898443,-0.1352783,2,15
15.76595,1.183993,0.1328286,0.4895544,-0.1345566,2,15
15.77023,1.188266,0.1329107,0.4895402,-0.134534,2,15
15.77459,1.192627,0.1334712,0.4900486,-0.1348297,2,15
15.77949,1.197528,0.1336879,0.4901537,-0.1348757,2,15
15.78416,1.202203,0.1339881,0.4905585,-0.1351329,2,15
15.78834,1.206383,0.1335883,0.4899033,-0.1349725,2,15
15.79221,1.21025,0.1336502,0.4898793,-0.1349958,2,15
15.79737,1.215412,0.1336964,0.4897506,-0.1349996,2,15
15.80147,1.219507,0.1337616,0.4897012,-0.1350214,2,15
15.80663,1.224669,0.1340414,0.4899276,-0.1353371,2,15
15.81056,1.2286,0.1341345,0.4899343,-0.1354075,2,15
15.81503,1.233068,0.1342432,0.4899421,-0.1354899,2,15
15.81881,1.236853,0.1343325,0.4899485,-0.1355576,2,15
15.82257,1.240608,0.1344354,0.4899557,-0.1356358,2,15
15.82732,1.245367,0.1346227,0.4900966,-0.1357823,2,15
15.83287,1.25091,0.1346128,0.490063,-0.1356505,2,15
15.83701,1.255051,0.1347037,0.4900786,-0.1357061,2,15
15.84183,1.259868,0.1349423,0.4900684,-0.1356937,2,15
15.84731,1.265347,0.1350711,0.4900287,-0.1355904,2,15
15.8511,1.269138,0.1351704,0.4900287,-0.1356008,2,15
15.85495,1.272995,0.1352737,0.4900284,-0.1356117,2,15
15.8591,1.277141,0.1353876,0.4900279,-0.1356238,2,15
15.86447,1.282513,0.1356431,0.4903278,-0.1356098,2,15
15.86896,1.287002,0.1357576,0.4903648,-0.1356169,2,15
15.87298,1.291027,0.1358783,0.4904035,-0.1356245,2,15
15.87671,1.294749,0.1360134,0.4908926,-0.1351601,2,15
15.88144,1.299483,0.1365695,0.4916014,-0.1352062,2,15
15.88568,1.303727,0.1367382,0.4917687,-0.1351864,2,15
15.89044,1.308487,0.1369826,0.4924511,-0.1350515,2,15
15.89674,1.314779,0.1373059,0.4928994,-0.1349841,2,15
15.9009,1.318939,0.137191,0.4934788,-0.1343423,2,15
