9.518393,1.745898,0.06197417,1.133774,-0.03380615,4,5
9.522723,1.750229,0.06198912,1.133922,-0.03657324,4,5
9.529632,1.757137,0.06180367,1.134309,-0.03986297,4,5
9.534571,1.762077,0.06213371,1.134116,-0.03960267,4,5
9.539718,1.767224,0.06207466,1.1347,-0.04547937,4,5
9.545165,1.772671,0.06223121,1.134805,-0.04910041,4,5
9.549243,1.776749,0.06219833,1.135008,-0.05152442,4,5
9.553735,1.781241,0.0621447,1.13527,-0.05468022,4,5
9.559896,1.787402,0.06192619,1.135378,-0.05817252,4,5
9.565271,1.792778,0.06183579,1.135589,-0.06125989,4,5
9.570041,1.797547,0.06157882,1.135506,-0.06410433,4,5
9.575833,1.803339,0.06140092,1.135672,-0.06790434,4,5
9.581147,1.808653,0.06167231,1.135687,-0.07068404,4,5
9.58515,1.812656,0.06169116,1.135703,-0.07311457,4,5
9.58865,1.816156,0.06165188,1.135767,-0.07528882,4,5
9.593561,1.821067,0.06202849,1.135727,-0.07859237,4,5
9.599392,1.826898,0.06206608,1.135783,-0.08162057,4,5
9.603689,1.831195,0.06237675,1.135704,-0.08417664,4,5
9.607749,1.835255,0.06245112,1.135726,-0.08660485,4,5
9.611581,1.839087,0.06251516,1.135745,-0.08886348,4,5
9.615615,1.843121,0.06258637,1.135767,-0.09160931,4,5
9.620752,1.848258,0.06245694,1.135772,-0.09452641,4,5
9.624648,1.852154,0.06248287,1.135783,-0.0968605,4,5
9.628462,1.855968,0.06250281,1.135793,-0.09914555,4,5
9.633659,1.861166,0.06249861,1.135651,-0.09853326,4,5
9.63857,1.866077,0.06270811,1.135599,-0.1043934,4,5
9.644511,1.872019,0.06277181,1.135579,-0.1083288,4,5
9.648482,1.875989,0.06310768,1.135463,-0.1111148,4,5
9.653247,1.880754,0.06335068,1.135441,-0.1143697,4,5
9.658574,1.886081,0.06346414,1.135421,-0.1173129,4,5
9.662811,1.890319,0.06362513,1.135405,-0.1195348,4,5
9.667078,1.894586,0.06373745,1.135392,-0.1222807,4,5
9.671889,1.899397,0.06367111,1.135426,-0.1254236,4,5
9.678518,1.906026,0.0637141,1.135344,-0.1288622,4,5
9.683482,1.91099,0.06377021,1.135331,-0.1319381,4,5
9.688287,1.915795,0.0640626,1.135272,-0.1345697,4,5
9.694424,1.921931,0.0642454,1.135225,-0.1383892,4,5
9.698439,1.925946,0.06431271,1.135213,-0.1403735,4,5
9.701834,1.929341,0.06437485,1.135205,-0.1423723,4,5
9.705451,1.932958,0.064435,1.135198,-0.1445098,4,5
9.710612,1.93812,0.06465136,1.135232,-0.1470833,4,5
9.714591,1.942098,0.06473703,1.135242,-0.1497552,4,5
9.719851,1.947359,0.06515371,1.135199,-0.1485594,4,5
9.72442,1.951926,0.06528676,1.135203,-0.1507068,4,5
9.728807,1.956315,0.06540545,1.135214,-0.1527379,4,5
9.733707,1.961215,0.06608336,1.135264,-0.1584203,4,5
9.741992,1.969499,0.06657517,1.135351,-0.1626864,4,5
9.746438,1.973945,0.06686124,1.13528,-0.1643875,4,5
9.750573,1.97808,0.06706069,1.135312,-0.1665834,4,5
9.754648,1.982155,0.06727232,1.13536,-0.1690259,4,5
9.76079,1.988296,0.06796106,1.135071,-0.1708723,4,5
9.764915,1.992421,0.06820776,1.135083,-0.1729753,4,5
9.769663,1.997169,0.06813979,1.134945,-0.1713002,4,5
9.774882,2.002389,0.06842857,1.134929,-0.1735333,4,5
9.780009,2.007516,0.06864283,1.134929,-0.1752533,4,5
9.783899,2.011406,0.06882565,1.134936,-0.1767685,4,5
9.788201,2.015708,0.06901863,1.134953,-0.1784205,4,5
9.793349,2.020856,0.06943432,1.135046,-0.1832109,4,5
9.798706,2.026213,0.06964284,1.1351,-0.1853019,4,5
9.803748,2.031255,0.06946293,1.134935,-0.1809011,4,5
9.808249,2.035756,0.06965134,1.134945,-0.1823781,4,5
9.813173,2.040679,0.07045228,1.134859,-0.1864774,4,5
9.818537,2.046042,0.07073539,1.134895,-0.1877352,4,5
9.827687,2.055193,0.07114736,1.134945,-0.1898973,4,5
9.832678,0.0049908,0.07143693,1.134978,-0.1916404,5,6
9.837135,0.0094487,0.0716361,1.135008,-0.19287,5,6
9.841234,0.0135476,0.07184713,1.135049,-0.1942025,5,6
9.845061,0.0173746,0.07203908,1.135092,-0.1954427,5,6
9.850169,0.0224828,0.07203273,1.135085,-0.1951907,5,6
9.855189,0.0275026,0.07188307,1.134992,-0.1936705,5,6
9.860245,0.0325583,0.07203339,1.135013,-0.1945292,5,6
9.864254,0.0365679,0.07216199,1.135035,-0.1952784,5,6
9.869245,0.0415584,0.07248395,1.134956,-0.1964512,5,6
9.873773,0.0460866,0.07268527,1.134976,-0.1975279,5,6
9.878935,0.0512486,0.07263717,1.134911,-0.1962327,5,6
9.883303,0.0556163,0.07277558,1.134914,-0.1968362,5,6
9.886912,0.059226,0.07289099,1.134918,-0.1973462,5,6
9.89187,0.06418289,0.07306367,1.134929,-0.1981215,5,6
9.896987,0.06930059,0.07346039,1.134959,-0.1987733,5,6
9.901263,0.07357699,0.07362335,1.134974,-0.1993701,5,6
9.905769,0.0780834,0.07379426,1.134994,-0.2000038,5,6
9.910809,0.08312219,0.07383016,1.134964,-0.1986356,5,6
9.915117,0.0874311,0.07399993,1.134977,-0.1990873,5,6
9.920305,0.09261949,0.07415841,1.134991,-0.1995129,5,6
9.926303,0.09861759,0.07446051,1.135168,-0.1997766,5,6
9.930375,0.1026895,0.07461237,1.135201,-0.2001268,5,6
9.93585,0.1081647,0.07463068,1.135148,-0.1992244,5,6
9.943087,0.1154013,0.07483282,1.135182,-0.199553,5,6
9.948624,0.1209384,0.07505845,1.135326,-0.1989177,5,6
9.953034,0.1253494,0.07522149,1.135365,-0.1990576,5,6
9.958723,0.1310377,0.07539578,1.135408,-0.1992079,5,6
9.962792,0.1351066,0.0758766,1.135558,-0.1985908,5,6
9.966945,0.1392592,0.07606097,1.135607,-0.1986144,5,6
9.972055,0.14437,0.07597092,1.135668,-0.1977838,5,6
9.977615,0.1499298,0.07614537,1.135725,-0.1977011,5,6
9.98207,0.1543842,0.07648198,1.135952,-0.1968042,5,6
9.987423,0.1597367,0.0765441,1.136136,-0.1961511,5,6
9.992556,0.1648689,0.07662647,1.13624,-0.1954086,5,6
9.99789,0.1702032,0.07676129,1.136334,-0.1950289,5,6
10.00192,0.1742373,0.07687958,1.136415,-0.1946971,5,6
10.00617,0.1784799,0.07700621,1.136502,-0.1943434,5,6
10.01093,0.1832477,0.07701008,1.136486,-0.1934371,5,6
10.01577,0.1880883,0.07712865,1.136527,-0.1924013,5,6
10.0213,0.1936168,0.07724674,1.136597,-0.191836,5,6
10.02719,0.1995082,0.07744364,1.136636,-0.1906193,5,6
10.03242,0.2047377,0.07768799,1.136798,-0.1892653,5,6
10.03833,0.2106382,0.07786619,1.136905,-0.1880386,5,6
10.04351,0.2158226,0.07803319,1.136997,-0.187099,5,6
10.0489,0.2212111,0.07809524,1.137097,-0.1856296,5,6
10.05306,0.2253733,0.07822187,1.13718,-0.1847208,5,6
10.05805,0.2303664,0.07834443,1.13726,-0.1838439,5,6
10.06198,0.2342884,0.07845181,1.13733,-0.1830776,5,6
10.06655,0.2388646,0.07857582,1.137411,-0.1821952,5,6
10.07136,0.2436745,0.07858253,1.137397,-0.1805468,5,6
10.07649,0.2488023,0.07857398,1.137403,-0.180448,5,6
10.081,0.2533153,0.07865474,1.137456,-0.1797219,5,6
10.08535,0.2576682,0.078749,1.137518,-0.1788752,5,6
10.08975,0.2620586,0.07919945,1.137927,-0.1745862,5,6
10.09425,0.2665595,0.07937381,1.138067,-0.1729715,5,6
10.09859,0.2709062,0.0795117,1.13818,-0.1716948,5,6
10.10348,0.2757891,0.07987987,1.138225,-0.1691021,5,6
10.10867,0.2809871,0.0800957,1.138364,-0.1672206,5,6
10.11311,0.285419,0.08029488,1.138496,-0.1654781,5,6
10.11795,0.2902603,0.08047345,1.138617,-0.1639109,5,6
10.12363,0.295946,0.08025311,1.13825,-0.1643661,5,6
10.12872,0.301036,0.08040736,1.138336,-0.1628487,5,6
10.13365,0.3059583,0.08057083,1.138431,-0.161231,5,6
10.13929,0.3116016,0.08085601,1.138514,-0.1588614,5,6
10.14402,0.3163348,0.08100205,1.138596,-0.1574407,5,6
10.14837,0.3206885,0.08091389,1.13865,-0.1548331,5,6
10.15291,0.3252226,0.08121957,1.138793,-0.1497146,5,6
10.15852,0.3308367,0.08138808,1.138905,-0.1472012,5,6
10.16306,0.3353736,0.08168954,1.138898,-0.1446508,5,6
10.16711,0.3394198,0.08184844,1.138981,-0.1425426,5,6
10.17347,0.345781,0.08234282,1.138796,-0.139395,5,6
10.17822,0.350534,0.08253877,1.138839,-0.1372459,5,6
10.18193,0.3542436,0.08270295,1.138882,-0.1354063,5,6
10.18676,0.3590747,0.08260597,1.138903,-0.1335821,5,6
10.19129,0.3636063,0.08274295,1.138952,-0.1314087,5,6
10.19545,0.3677675,0.08288342,1.139014,-0.1290903,5,6
10.20053,0.3728392,0.08293572,1.138792,-0.1268989,5,6
10.20488,0.3771909,0.08303994,1.138816,-0.1248446,5,6
10.20899,0.3813083,0.08313584,1.138848,-0.1228568,5,6
10.21268,0.3849955,0.08322939,1.138888,-0.1208135,5,6
10.21741,0.3897205,0.08340773,1.1384,-0.1214949,5,6
10.22173,0.3940396,0.08351339,1.138382,-0.1196824,5,6
10.22608,0.3983906,0.08361381,1.138371,-0.1178762,5,6
10.23114,0.4034505,0.0841234,1.137943,-0.1148568,5,6
10.23573,0.4080434,0.08428667,1.137878,-0.1126447,5,6
10.24105,0.4133618,0.08443687,1.137825,-0.1105125,5,6
10.24549,0.4178013,0.08529994,1.137321,-0.1031178,5,6
10.2508,0.4231112,0.08512823,1.136926,-0.1030924,5,6
10.25506,0.4273738,0.08531041,1.136774,-0.1006623,5,6
10.25968,0.4319944,0.08546102,1.13665,-0.09854402,5,6
10.26321,0.435525,0.08558416,1.13655,-0.09672722,5,6
10.2672,0.4395174,0.08572028,1.13644,-0.09461603,5,6
10.27057,0.4428826,0.08605796,1.135751,-0.08881882,5,6
10.27527,0.4475793,0.08625069,1.135524,-0.08527219,5,6
10.27983,0.4521474,0.08617472,1.135419,-0.08737978,5,6
10.28366,0.4559707,0.08629668,1.135255,-0.08531103,5,6
10.28766,0.4599707,0.08641126,1.135097,-0.08322479,5,6
10.2937,0.4660147,0.08663206,1.134362,-0.07617009,5,6
10.29845,0.4707589,0.08668557,1.134102,-0.07405396,5,6
10.30214,0.4744548,0.08676471,1.133902,-0.07171121,5,6
10.31355,0.4858584,0.08723614,1.133564,-0.06639137,5,6
10.31719,0.4895056,0.08731025,1.133427,-0.06456937,5,6
10.32127,0.4935814,0.0874258,1.133462,-0.06304233,5,6
10.32563,0.4979431,0.08751941,1.133316,-0.06071432,5,6
10.32956,0.501874,0.08759059,1.133191,-0.0586815,5,6
10.33343,0.5057468,0.08739699,1.133438,-0.05705025,5,6
10.33786,0.5101743,0.08728214,1.133414,-0.05567005,5,6
10.34331,0.5156254,0.08713645,1.133232,-0.05326405,5,6
10.34771,0.5200267,0.08710193,1.133143,-0.05118308,5,6
10.35241,0.5247223,0.08704803,1.133046,-0.0487593,5,6
10.35738,0.5296873,0.08710393,1.132893,-0.04714043,5,6
10.36148,0.5337967,0.08706434,1.132808,-0.04523929,5,6
10.36514,0.537456,0.08702332,1.132739,-0.04362974,5,6
10.36925,0.5415623,0.08696791,1.132663,-0.04178648,5,6
10.37474,0.5470522,0.08714649,1.132738,-0.03938694,5,6
10.37959,0.5519063,0.08729947,1.132901,-0.04049413,5,6
10.38335,0.5556596,0.08729593,1.132869,-0.03914928,5,6
10.38818,0.5604899,0.08727837,1.132813,-0.03516994,5,6
10.39374,0.5660509,0.08724841,1.132755,-0.03237657,5,6
10.39866,0.5709734,0.08721527,1.132713,-0.03036854,5,6
10.40397,0.57628,0.08689429,1.132682,-0.02828802,5,6
10.40853,0.5808455,0.08682114,1.132635,-0.02630129,5,6
10.41299,0.5853028,0.08672833,1.132579,-0.02408922,5,6
10.41893,0.5912456,0.08674641,1.132721,-0.02300704,5,6
10.42429,0.5965974,0.08667419,1.132701,-0.02095181,5,6
10.42859,0.6009061,0.08660603,1.132682,-0.01923522,5,6
10.43317,0.6054792,0.08677862,1.132601,-0.01763088,5,6
10.43895,0.6112664,0.08692605,1.132435,-0.01596626,5,6
10.44414,0.6164476,0.08691946,1.132368,-0.01408096,5,6
10.44839,0.6206968,0.08691626,1.132112,-0.0127137,5,6
10.45226,0.6245682,0.08690312,1.132016,-0.01109479,5,6
10.45691,0.6292263,0.08688546,1.131928,-0.009636551,5,6
10.46098,0.6332919,0.08686237,1.131839,-0.008183137,5,6
10.46523,0.6375454,0.0870567,1.13145,-0.007034291,5,6
10.46931,0.6416251,0.08705132,1.131321,-0.005580992,5,6
10.47388,0.6461882,0.0875393,1.131313,-0.006431587,5,6
10.47779,0.6500998,0.08757854,1.131222,-0.00548153,5,6
10.48191,0.654224,0.08762263,1.131109,-0.004312132,5,6
10.487,0.6593097,0.0880749,1.130346,-0.0006275922,5,6
10.49211,0.6644176,0.08823384,1.129887,0.00134819,5,6
10.4969,0.6692078,0.08820803,1.129727,0.002142377,5,6
10.50036,0.6726668,0.08826652,1.129544,0.003288887,5,6
10.50366,0.6759732,0.08831898,1.129367,0.004389059,5,6
10.508,0.680311,0.08838119,1.129138,0.005804565,5,6
10.51263,0.6849375,0.08858053,1.128556,0.006672073,5,6
10.51707,0.6893845,0.08864547,1.128307,0.007864088,5,6
10.52119,0.6935007,0.08858635,1.128701,0.006509215,5,6
10.52699,0.6992997,0.08870883,1.1283,0.008589666,5,6
10.5322,0.7045062,0.08879597,1.128006,0.0101148,5,6
10.53816,0.7104689,0.08886296,1.127702,0.01114584,5,6
10.54458,0.7168958,0.08894892,1.12736,0.01277528,5,6
10.54856,0.7208748,0.08902676,1.127236,0.01313084,5,6
10.55262,0.724932,0.08908804,1.12701,0.01417017,5,6
10.55748,0.7297961,0.0891461,1.126781,0.01522439,5,6
10.56207,0.7343783,0.08931385,1.126779,0.01538932,5,6
10.56629,0.7386042,0.08937908,1.126601,0.01623373,5,6
10.57097,0.7432801,0.08940895,1.126861,0.01505872,5,6
10.57572,0.7480348,0.08946659,1.126575,0.01608006,5,6
10.58035,0.7526672,0.08952099,1.12643,0.01670127,5,6
10.58414,0.7564514,0.08957125,1.126292,0.01729513,5,6
10.58885,0.7611636,0.08960173,1.126087,0.01766323,5,6
10.59286,0.765172,0.0896542,1.125915,0.01830651,5,6
10.59794,0.7702553,0.08970355,1.125747,0.01893673,5,6
10.60264,0.7749529,0.08982948,1.125611,0.01901889,5,6
10.6082,0.7805117,0.08990236,1.12541,0.01969432,5,6
10.61252,0.7848282,0.08996296,1.125238,0.02027512,5,6
10.61755,0.7898617,0.09001911,1.125074,0.02083059,5,6
10.6219,0.7942131,0.09021733,1.125088,0.02056118,5,6
10.62616,0.798471,0.09028479,1.124951,0.02100214,5,6
10.63071,0.8030258,0.09035423,1.124808,0.02146498,5,6
10.63543,0.8077459,0.09022648,1.125127,0.01971804,5,6
10.64045,0.8127589,0.09028249,1.125021,0.01999962,5,6
10.64543,0.8177376,0.09033199,1.124849,0.01984326,5,6
10.64966,0.8219764,0.09038197,1.124746,0.02004656,5,6
10.65414,0.826452,0.09044467,1.124615,0.02030469,5,6
10.66041,0.8327184,0.09050696,1.124299,0.02050556,5,6
10.66466,0.836975,0.09055648,1.124167,0.0207044,5,6
10.6703,0.842616,0.09040628,1.124036,0.02051662,5,6
10.67523,0.8475398,0.09043192,1.123873,0.02069478,5,6
10.68079,0.8530985,0.09045467,1.123726,0.02085618,5,6
10.68619,0.8584997,0.09009946,1.123989,0.02014861,5,6
10.69129,0.8636047,0.09006261,1.123887,0.02019071,5,6
10.69617,0.8684858,0.0899718,1.123837,0.02006627,5,6
10.70162,0.8739357,0.08991902,1.12381,0.01996355,5,6
10.70548,0.8777877,0.08988192,1.123753,0.01994809,5,6
10.7103,0.8826116,0.08983322,1.123679,0.01992782,5,6
10.71544,0.8877485,0.0898585,1.123724,0.01974445,5,6
10.72031,0.8926221,0.08980945,1.123753,0.01964453,5,6
10.72447,0.8967782,0.0897778,1.123725,0.01959225,5,6
10.72919,0.9015032,0.08962844,1.12367,0.01954502,5,6
10.7338,0.9061132,0.08956236,1.123629,0.0194812,5,6
10.73947,0.9117797,0.08940189,1.123561,0.01944297,5,6
10.74469,0.9169977,0.08930903,1.123559,0.01936322,5,6
10.74843,0.9207385,0.08924509,1.123532,0.01931665,5,6
10.75255,0.9248614,0.08916968,1.123501,0.01926166,5,6
10.75689,0.9292006,0.0891027,1.123473,0.01921277,5,6
10.76144,0.9337484,0.0890635,1.123503,0.01904068,5,6
10.76624,0.9385554,0.08898931,1.12348,0.01896403,5,6
10.77086,0.9431723,0.08905517,1.123696,0.01891857,5,6
10.77542,0.9477292,0.08899601,1.123704,0.01884206,5,6
10.78057,0.9528864,0.08882254,1.123867,0.01861946,5,6
10.78557,0.9578844,0.08871391,1.123964,0.01851018,5,6
10.79146,0.9637761,0.08860859,1.124027,0.01838302,5,6
10.79661,0.9689258,0.08856831,1.12421,0.01832839,5,6
10.80174,0.9740469,0.08861011,1.124356,0.01823103,5,6
10.80626,0.9785753,0.08856288,1.124447,0.01813958,5,6
10.81102,0.983336,0.08851718,1.124536,0.01805122,5,6
10.81546,0.9877704,0.08854089,1.124633,0.01789221,5,6
10.8209,0.993215,0.08854873,1.124675,0.01768789,5,6
10.82513,0.9974411,0.08852548,1.124749,0.01757606,5,6
10.82987,1.002181,0.08852355,1.124789,0.01741244,5,6
10.83413,1.006438,0.08850203,1.124865,0.0172773,5,6
10.83898,1.011289,0.08850689,1.124915,0.01710658,5,6
10.84419,1.016503,0.08850305,1.125043,0.0169105,5,6
10.84857,1.020884,0.08849062,1.12512,0.01676958,5,6
10.8529,1.025211,0.08847687,1.125205,0.01661366,5,6
10.85913,1.031444,0.08863159,1.125451,0.01635721,5,6
10.86507,1.037378,0.08873963,1.125697,0.01609262,5,6
10.87481,1.047121,0.08880917,1.125937,0.01548396,5,6
10.87929,1.051602,0.08883439,1.126034,0.01531436,5,6
10.88422,1.056534,0.08883183,1.126103,0.01496385,5,6
10.88842,1.060729,0.08877932,1.126165,0.0146982,5,6
10.89278,1.065088,0.08879043,1.126273,0.01444503,5,6
10.89799,1.070298,0.08880109,1.126377,0.01420082,5,6
10.90346,1.075776,0.08869507,1.126366,0.01372974,5,6
10.90878,1.081089,0.0886867,1.12646,0.01342793,5,6
10.9128,1.085115,0.08867932,1.126542,0.01316452,5,6
10.91733,1.089639,0.08867271,1.126614,0.0129307,5,6
10.92204,1.09435,0.08866502,1.126699,0.01266079,5,6
10.92935,1.101663,0.08879352,1.126787,0.0119212,5,6
10.9334,1.105716,0.08879512,1.126867,0.01160829,5,6
10.93819,1.1105,0.0888235,1.127023,0.01042914,5,6
10.94251,1.114826,0.0888151,1.127113,0.009714533,5,6
10.94696,1.119276,0.08881777,1.127206,0.009188756,5,6
10.95129,1.1236,0.08873131,1.12718,0.008467216,5,6
10.95559,1.127901,0.0887116,1.127258,0.007814087,5,6
10.96056,1.132874,0.08869469,1.127324,0.00726641,5,6
10.96427,1.136587,0.08868021,1.127379,0.006806105,5,6
10.96972,1.142035,0.08893766,1.127281,0.005750183,5,6
10.97467,1.146982,0.08898152,1.127327,0.004952662,5,6
10.97959,1.1519,0.08896782,1.127431,0.004074536,5,6
10.9843,1.15661,0.08894016,1.127476,0.003193714,5,6
10.98862,1.160935,0.08895292,1.127524,0.002484284,5,6
10.9936,1.165909,0.08916033,1.12764,0.00123312,5,6
10.9976,1.169912,0.08920134,1.127689,0.0006081611,5,6
11.00193,1.174247,0.08922694,1.127721,-0.000531815,5,6
11.00638,1.178689,0.0892737,1.127778,-0.001419198,5,6
11.01112,1.183429,0.08930036,1.127877,-0.0027753,5,6
11.01532,1.187631,0.08934356,1.127947,-0.003804095,5,6
11.02016,1.192476,0.08923522,1.128183,-0.00513719,5,6
11.0248,1.197114,0.08924488,1.128287,-0.006225295,5,6
11.02938,1.201693,0.0892529,1.12839,-0.007298939,5,6
11.03437,1.206684,0.08934519,1.128635,-0.009354826,5,6
11.03881,1.211121,0.0893696,1.128736,-0.0103584,5,6
11.04521,1.217526,0.08961251,1.129053,-0.01233064,5,6
11.05049,1.222801,0.08969076,1.129222,-0.01378675,5,6
11.05532,1.227635,0.09005374,1.129551,-0.01580427,5,6
11.06177,1.234086,0.09043878,1.130057,-0.01797605,5,6
11.06608,1.238393,0.09059196,1.130269,-0.01932554,5,6
11.07235,1.244662,0.09082419,1.130671,-0.02224669,5,6
11.07706,1.249367,0.09094919,1.130856,-0.02349397,5,6
11.08124,1.253548,0.09108832,1.131061,-0.02489719,5,6
11.08614,1.258449,0.09090774,1.13138,-0.02704772,5,6
11.09124,1.263547,0.09101716,1.131647,-0.0288887,5,6
11.09562,1.267929,0.0911158,1.131892,-0.03059908,5,6
11.10074,1.27305,0.09126104,1.131891,-0.03051356,5,6
11.10528,1.27759,0.09136047,1.1321,-0.03195509,5,6
11.11095,1.283262,0.0908333,1.133178,-0.03806943,5,6
11.11508,1.287387,0.09077989,1.133517,-0.04018834,5,6
11.11975,1.292058,0.09072426,1.133831,-0.0421633,5,6
11.12497,1.297282,0.09064636,1.134224,-0.04464384,5,6
11.12992,1.302227,0.09059533,1.134361,-0.04707749,5,6
11.13403,1.306342,0.09051305,1.134689,-0.0493859,5,6
11.14033,1.312641,0.09052682,1.134344,-0.04877236,5,6
11.14492,1.317229,0.09046235,1.134569,-0.05056176,5,6
11.1496,1.321916,0.09039066,1.134796,-0.0523701,5,6
11.15375,1.326062,0.09090518,1.135265,-0.05752496,5,6
11.15933,1.331646,0.09090039,1.135562,-0.06009631,5,6
11.16423,1.336543,0.09143299,1.135372,-0.05934865,5,6
11.16838,1.340692,0.09148706,1.135552,-0.06098964,5,6
11.17283,1.345138,0.09188161,1.135844,-0.06583439,5,6
11.17769,1.349998,0.09197897,1.136047,-0.06801276,5,6
11.18223,1.354542,0.09229287,1.135786,-0.07028506,5,6
11.18597,1.358279,0.09240405,1.1359,-0.07222162,5,6
11.19043,1.362741,0.09253153,1.136041,-0.07457464,5,6
11.19591,1.368217,0.09272445,1.135985,-0.07744887,5,6
11.20061,1.372921,0.09283143,1.136078,-0.07951844,5,6
11.20443,1.376741,0.09270252,1.13587,-0.07815556,5,6
11.20902,1.381334,0.09280211,1.135936,-0.08014181,5,6
11.21458,1.386888,0.09310935,1.136137,-0.08564858,5,6
11.2194,1.391711,0.09321906,1.136214,-0.08800788,5,6
11.22464,1.396947,0.09329636,1.136265,-0.09112962,5,6
11.22841,1.400724,0.09337516,1.136323,-0.09322645,5,6
11.23284,1.405153,0.09346912,1.136396,-0.095976,5,6
11.23823,1.410537,0.09361127,1.136327,-0.09821697,5,6
11.24215,1.414462,0.09368364,1.136365,-0.1003846,5,6
11.24592,1.418229,0.09374543,1.136398,-0.1024184,5,6
11.25086,1.423173,0.09422711,1.13637,-0.1009736,5,6
11.25522,1.42753,0.09496237,1.13644,-0.1062465,5,6
11.2614,1.433714,0.0952346,1.136488,-0.1093453,5,6
11.26564,1.437945,0.09539668,1.13658,-0.1119955,5,6
11.27063,1.442938,0.09563515,1.136615,-0.1145238,5,6
11.27642,1.448728,0.09591075,1.136669,-0.1180178,5,6
11.28111,1.453414,0.09623698,1.136683,-0.1198867,5,6
11.28719,1.459495,0.09661917,1.136825,-0.1228046,5,6
11.29191,1.464223,0.09689138,1.136882,-0.1256638,5,6
11.29764,1.469951,0.09735482,1.13703,-0.1279946,5,6
11.30282,1.475134,0.09764341,1.137102,-0.1306434,5,6
11.3073,1.479608,0.09825582,1.137035,-0.1327448,5,6
11.31106,1.483375,0.09851065,1.137071,-0.1346502,5,6
11.31522,1.487535,0.09883352,1.137117,-0.1371316,5,6
11.3205,1.492814,0.09913504,1.137162,-0.1395226,5,6
11.32582,1.498132,0.09927896,1.136449,-0.1387147,5,6
11.33048,1.502788,0.09955076,1.136395,-0.1405523,5,6
11.335,1.507315,0.09985691,1.136333,-0.142675,5,6
11.34024,1.512549,0.100115,1.136281,-0.1445113,5,6
11.3472,1.519511,0.1010145,1.135508,-0.150516,5,6
11.35387,0.0066705,0.1013909,1.135128,-0.1535365,3,7
11.35972,0.0125202,0.1017156,1.13492,-0.155957,3,7
11.36387,0.0166683,0.1019744,1.134748,-0.1579389,3,7
11.36939,0.0221874,0.1018529,1.134309,-0.1590491,3,7
11.37317,0.0259666,0.1020428,1.134101,-0.1607891,3,7
11.37764,0.030439,0.1022103,1.133907,-0.1619875,3,7
11.38116,0.0339622,0.1023629,1.133734,-0.1633574,3,7
11.3861,0.0389004,0.1026593,1.13354,-0.1650246,3,7
11.39044,0.0432391,0.1028644,1.133328,-0.1667074,3,7
11.39615,0.0489463,0.1029919,1.133132,-0.1686942,3,7
11.40066,0.0534557,0.103141,1.13296,-0.1701119,3,7
11.40444,0.0572365,0.1032809,1.132794,-0.1714743,3,7
11.40916,0.0619594,0.1034555,1.132578,-0.1732203,3,7
11.4129,0.06570411,0.1036039,1.132388,-0.1747498,3,7
11.41833,0.07113561,0.103883,1.132177,-0.1757407,3,7
11.42249,0.07529331,0.1040478,1.131979,-0.177258,3,7
11.42744,0.08024121,0.1042166,1.13177,-0.1788504,3,7
11.43195,0.08475431,0.103572,1.132072,-0.1756202,3,7
11.43662,0.08942361,0.1036657,1.131927,-0.176661,3,7
11.44744,0.1002439,0.1039361,1.130686,-0.1820033,3,7
11.45093,0.1037341,0.1040072,1.130474,-0.1831047,3,7
11.45846,0.1112564,0.1040816,1.129965,-0.1843619,3,7
11.46411,0.1169117,0.1040348,1.129624,-0.1846333,3,7
11.46917,0.1219731,0.1040933,1.129298,-0.1858076,3,7
11.47469,0.1274918,0.1040357,1.12896,-0.1860383,3,7
11.48026,0.1330637,0.1040666,1.128744,-0.1862308,3,7
11.48415,0.1369507,0.1040909,1.128528,-0.1868144,3,7
