3.738436,0.3921485,0.07567474,1.082896,-0.03014152,2,3
3.743218,0.3969311,0.07590415,1.082855,-0.02986588,2,3
3.749399,0.403112,0.07607657,1.082674,-0.02879627,2,3
3.753516,0.407229,0.07621677,1.082524,-0.0279346,2,3
3.757486,0.4111988,0.07635248,1.082377,-0.02710717,2,3
3.762963,0.4166759,0.07660314,1.082621,-0.02776337,2,3
3.767637,0.4213497,0.07679418,1.082494,-0.02694387,2,3
3.772639,0.4263517,0.07695466,1.082386,-0.02626042,2,3
3.777248,0.4309606,0.07712951,1.082266,-0.02552073,2,3
3.781974,0.435687,0.077454,1.083382,-0.02909607,2,3
3.78587,0.4395823,0.07763074,1.083386,-0.02878379,2,3
3.790232,0.4439448,0.07777725,1.083388,-0.02852543,2,3
3.795647,0.4493597,0.07799131,1.083391,-0.02814885,2,3
3.800807,0.4545197,0.07835062,1.08529,-0.0349912,2,3
3.804913,0.4586253,0.07854693,1.085493,-0.03544261,2,3
3.80917,0.4628829,0.0790209,1.086299,-0.03891107,2,3
3.813999,0.4677121,0.07930032,1.086664,-0.04009031,2,3
3.818399,0.4721113,0.07923342,1.087241,-0.04325195,2,3
3.822765,0.4764777,0.07942009,1.087615,-0.04470463,2,3
3.828422,0.482135,0.07944687,1.087945,-0.04861348,2,3
3.834668,0.4883804,0.07923994,1.088367,-0.05251349,2,3
3.839296,0.4930091,0.07930573,1.088721,-0.05470637,2,3
3.844051,0.4977639,0.07900744,1.089314,-0.05898005,2,3
3.848633,0.5023459,0.07873471,1.089875,-0.06241114,2,3
3.8525,0.506213,0.07867317,1.090239,-0.06476659,2,3
3.856256,0.5099687,0.07861019,1.090591,-0.06705669,2,3
3.861785,0.5154975,0.07825161,1.091481,-0.07204479,2,3
3.866819,0.5205316,0.07803117,1.092196,-0.07688685,2,3
3.871819,0.5255318,0.07789321,1.092669,-0.07999487,2,3
3.877278,0.5309907,0.07734238,1.093406,-0.0853214,2,3
3.881411,0.5351239,0.07714669,1.093853,-0.08844689,2,3
3.885857,0.5395699,0.07634319,1.094615,-0.0935583,2,3
3.88999,0.543703,0.07608471,1.095032,-0.09653699,2,3
3.893973,0.5476856,0.07578802,1.095496,-0.09993561,2,3
3.898239,0.5519519,0.07502089,1.095994,-0.1046777,2,3
3.902909,0.5566217,0.0746099,1.096318,-0.1095817,2,3
3.907634,0.5613472,0.0745791,1.096588,-0.1149586,2,3
3.912706,0.5664191,0.07426742,1.09699,-0.1194202,2,3
3.918162,0.5718744,0.07408406,1.097048,-0.1249823,2,3
3.923853,0.5775656,0.07373561,1.097426,-0.1309562,2,3
3.9287,0.5824128,0.07339916,1.097433,-0.1353932,2,3
3.93286,0.5865723,0.07291863,1.097441,-0.1398749,2,3
3.936541,0.5902532,0.07266483,1.097579,-0.1435374,2,3
3.940801,0.594514,0.07216556,1.097547,-0.1481778,2,3
3.945425,0.5991374,0.07176978,1.097668,-0.1534194,2,3
3.952351,0.6060638,0.07179306,1.097495,-0.1602722,2,3
3.957549,0.6112614,0.07141764,1.097437,-0.1655034,2,3
3.963243,0.6169558,0.07106751,1.097414,-0.1721951,2,3
3.968206,0.6219182,0.07060324,1.097413,-0.1762299,2,3
3.971617,0.6253297,0.07039808,1.097386,-0.1797133,2,3
3.975217,0.6289291,0.07019184,1.097344,-0.1833968,2,3
3.979484,0.6331969,0.06995002,1.097271,-0.1879899,2,3
3.985175,0.6388877,0.06954778,1.097004,-0.1938447,2,3
3.991512,0.6452242,0.06927635,1.096838,-0.1994965,2,3
3.997166,0.6508786,0.06941997,1.09663,-0.2043876,2,3
4.006001,0.6597137,0.06901988,1.096303,-0.2131723,2,3
4.016688,0.6704004,0.06880425,1.096104,-0.2213333,2,3
4.021742,0.6754544,0.06871647,1.095911,-0.2256569,2,3
4.025857,0.6795698,0.06865631,1.095686,-0.2299871,2,3
4.030881,0.6845938,0.06868631,1.095575,-0.2329792,2,3
4.03513,0.6888418,0.06896387,1.095462,-0.2357565,2,3
4.039557,0.6932695,0.06901529,1.095243,-0.2395036,2,3
4.044821,0.6985329,0.06924876,1.095006,-0.2430498,2,3
4.050357,0.7040693,0.06936829,1.094728,-0.2468792,2,3
4.054362,0.7080742,0.06959176,1.094736,-0.2488353,2,3
4.058715,0.7124273,0.06973573,1.094501,-0.2520314,2,3
4.063149,0.7168614,0.0697707,1.094755,-0.2544267,2,3
4.068381,0.7220927,0.06956775,1.094863,-0.2564054,2,3
4.072441,0.7261528,0.06964047,1.094749,-0.2589831,2,3
4.076733,0.7304444,0.06973471,1.094605,-0.261754,2,3
4.081399,0.7351114,0.06985046,1.09443,-0.2646385,2,3
4.090011,0.7437224,0.06991467,1.094271,-0.268526,2,3
4.094886,0.0048755,0.07003363,1.094086,-0.2710024,4,4
4.098968,0.0089573,0.07015979,1.09389,-0.2733524,4,4
4.103496,0.0134852,0.07029775,1.094425,-0.2693442,4,4
4.109719,0.0197077,0.0704597,1.094259,-0.2717887,4,4
4.11351,0.0234985,0.07057706,1.094134,-0.273412,4,4
4.118023,0.028012,0.07134411,1.094759,-0.2721829,4,4
4.123164,0.0331529,0.07159747,1.094676,-0.2742256,4,4
4.127918,0.0379071,0.07179178,1.094601,-0.2757184,4,4
4.131929,0.0419186,0.07207885,1.09515,-0.2744122,4,4
4.135745,0.045734,0.07226215,1.095146,-0.2755365,4,4
4.139659,0.0496486,0.07245348,1.095134,-0.2766784,4,4
4.143789,0.0537784,0.07268657,1.095109,-0.2780295,4,4
4.149474,0.0594632,0.07340275,1.095699,-0.2798218,4,4
4.153652,0.06364071,0.07320683,1.096209,-0.2766191,4,4
4.158287,0.06827561,0.07386431,1.096815,-0.2766398,4,4
4.162425,0.07241371,0.0741466,1.097011,-0.2772227,4,4
4.166638,0.07662751,0.07450146,1.097249,-0.2779495,4,4
4.173872,0.0838616,0.07502053,1.097986,-0.2757564,4,4
4.179521,0.0895102,0.07542977,1.098352,-0.2758437,4,4
4.183145,0.0931335,0.0757249,1.098615,-0.2759075,4,4
4.186961,0.0969496,0.07596423,1.098828,-0.2759597,4,4
4.190475,0.1004643,0.07622068,1.099055,-0.2760162,4,4
4.195047,0.1050361,0.07652384,1.099436,-0.2744535,4,4
4.199004,0.108993,0.07680657,1.099704,-0.2743208,4,4
4.203262,0.1132509,0.077151,1.100031,-0.2741603,4,4
4.208345,0.1183346,0.07748055,1.100344,-0.2740081,4,4
4.212805,0.1227945,0.07696608,1.100199,-0.2720197,4,4
4.217279,0.1272682,0.07710083,1.100441,-0.2698901,4,4
4.221421,0.1314105,0.07730656,1.100681,-0.269388,4,4
4.226288,0.1362778,0.07799673,1.101481,-0.2665111,4,4
4.231749,0.1417383,0.07832991,1.101877,-0.265443,4,4
4.236647,0.1466362,0.07863867,1.102368,-0.2635273,4,4
4.241427,0.1514172,0.07886062,1.102757,-0.2620232,4,4
4.245312,0.1553019,0.07914145,1.103138,-0.260824,4,4
4.250525,0.1605149,0.07936244,1.103368,-0.2592754,4,4
4.254481,0.1644708,0.07959818,1.103677,-0.2581566,4,4
4.259457,0.1694467,0.07990249,1.104079,-0.256712,4,4
4.265634,0.1756241,0.08028068,1.104572,-0.2542793,4,4
4.271227,0.181217,0.08039676,1.104847,-0.2526731,4,4
4.275505,0.1854946,0.08062182,1.105162,-0.2513638,4,4
4.282321,0.1923111,0.08103106,1.105677,-0.2488887,4,4
4.286155,0.1961454,0.08135705,1.106013,-0.2469999,4,4
4.290852,0.2008421,0.08159986,1.10632,-0.2456056,4,4
4.295208,0.2051986,0.08186106,1.106647,-0.2441187,4,4
4.299286,0.2092761,0.08210011,1.106945,-0.2427694,4,4
4.304218,0.2142082,0.08234546,1.10737,-0.2402733,4,4
4.308433,0.2184234,0.08255362,1.107635,-0.2390047,4,4
4.312096,0.222086,0.08276913,1.107908,-0.2377027,4,4
4.315642,0.2256324,0.08298138,1.108174,-0.2364313,4,4
4.321017,0.2310076,0.08268969,1.107823,-0.2364141,4,4
4.325418,0.2354086,0.08291946,1.108107,-0.2348599,4,4
4.329752,0.2397427,0.08310252,1.10833,-0.2336369,4,4
4.334541,0.2445309,0.08312877,1.108547,-0.2310314,4,4
4.338524,0.248514,0.08329996,1.108767,-0.2296831,4,4
4.34272,0.2527097,0.0834803,1.108993,-0.2282829,4,4
4.348438,0.2584285,0.08341742,1.109888,-0.224726,4,4
4.353945,0.2639353,0.08368133,1.111077,-0.2192845,4,4
4.358574,0.2685642,0.08386283,1.111539,-0.2169042,4,4
4.363083,0.2730728,0.0839433,1.112224,-0.2141309,4,4
4.368845,0.2788345,0.08412722,1.112774,-0.2114068,4,4
4.373353,0.2833423,0.08428986,1.113249,-0.2090281,4,4
4.378448,0.2884371,0.08446813,1.11377,-0.207066,4,4
4.383171,0.2931601,0.08467929,1.114321,-0.2049834,4,4
4.387512,0.297501,0.08472607,1.114599,-0.2036324,4,4
4.390904,0.3008936,0.08484574,1.114942,-0.2020059,4,4
4.394484,0.3044729,0.08497008,1.11529,-0.2003417,4,4
4.398158,0.3081475,0.08510467,1.115657,-0.1985686,4,4
4.402033,0.3120228,0.08525377,1.116015,-0.1971128,4,4
4.405658,0.3156476,0.08540415,1.1164,-0.19524,4,4
4.410312,0.3203017,0.08523205,1.11634,-0.1961754,4,4
4.414688,0.3246774,0.08535533,1.116709,-0.1944713,4,4
4.418259,0.3282484,0.0854554,1.116999,-0.1931136,4,4
4.421879,0.331868,0.08555681,1.117285,-0.1917596,4,4
4.426459,0.3364478,0.08597508,1.118645,-0.1865257,4,4
4.431299,0.3412875,0.08613482,1.119096,-0.1845008,4,4
4.435626,0.3456143,0.085755,1.11944,-0.185562,4,4
4.439315,0.3493042,0.08583719,1.119821,-0.1841232,4,4
4.443201,0.3531894,0.08549372,1.121448,-0.1800241,4,4
4.44874,0.3587293,0.08551183,1.12218,-0.1776376,4,4
4.452424,0.3624125,0.08517077,1.122847,-0.1762388,4,4
4.456446,0.3664347,0.08512422,1.123482,-0.1742793,4,4
4.460926,0.370915,0.08509165,1.123942,-0.1729779,4,4
4.465684,0.3756735,0.08521604,1.124462,-0.1710593,4,4
4.470929,0.3809179,0.08520878,1.125069,-0.1691155,4,4
4.47439,0.3843787,0.0852042,1.125508,-0.1676953,4,4
4.478226,0.3882152,0.08542334,1.125867,-0.1665011,4,4
4.483174,0.3931634,0.08548449,1.12641,-0.1647186,4,4
4.48762,0.3976094,0.08551975,1.126865,-0.1632284,4,4
4.492367,0.4023564,0.08552935,1.127211,-0.1617039,4,4
4.497316,0.4073054,0.08556811,1.127724,-0.1599091,4,4
4.502264,0.4122536,0.08568769,1.128081,-0.158427,4,4
4.506209,0.416198,0.08573893,1.128494,-0.1569047,4,4
4.51116,0.421149,0.08579558,1.128928,-0.1552774,4,4
4.516074,0.4260634,0.08567838,1.129304,-0.154214,4,4
4.520597,0.4305868,0.08575712,1.129605,-0.1532509,4,4
4.524537,0.4345262,0.08579792,1.130033,-0.1524317,4,4
4.529356,0.4393447,0.08583355,1.13038,-0.1513075,4,4
4.534266,0.4442553,0.08560937,1.130626,-0.1503728,4,4
4.538541,0.4485303,0.08559644,1.130955,-0.1492713,4,4
4.544151,0.4541404,0.08540044,1.131198,-0.148349,4,4
4.550041,0.4600302,0.08534872,1.131539,-0.1471731,4,4
4.554007,0.4639964,0.08530926,1.131801,-0.1462568,4,4
4.557793,0.4677826,0.08527254,1.132048,-0.1453882,4,4
4.562311,0.4723007,0.08522832,1.132347,-0.1443204,4,4
4.568013,0.4780026,0.08456556,1.132069,-0.1447732,4,4
4.572848,0.4828377,0.08444908,1.13227,-0.1439974,4,4
4.576587,0.4865761,0.08407149,1.132234,-0.1439274,4,4
4.580869,0.4908586,0.08396327,1.132041,-0.1438115,4,4
4.584618,0.4946069,0.08382272,1.132147,-0.1432414,4,4
4.588233,0.4982224,0.083714,1.132228,-0.1427997,4,4
4.591713,0.5017024,0.08359542,1.132317,-0.1423171,4,4
4.596438,0.5064272,0.08316267,1.132267,-0.1424751,4,4
4.601168,0.511157,0.08296215,1.132362,-0.1419259,4,4
4.605489,0.5154786,0.08281513,1.132122,-0.14288,4,4
4.610878,0.5208678,0.08218677,1.132039,-0.1426166,4,4
4.614701,0.5246908,0.08196217,1.132061,-0.1423382,4,4
4.618882,0.5288711,0.08169623,1.131957,-0.1423653,4,4
4.625411,0.5354006,0.08122205,1.131788,-0.1422331,4,4
4.63111,0.5410997,0.08091583,1.131751,-0.1420065,4,4
4.636831,0.5468205,0.08036649,1.131425,-0.1420223,4,4
4.642358,0.5523475,0.07988937,1.131125,-0.141983,4,4
4.648733,0.5587223,0.07935555,1.130922,-0.1417852,4,4
4.653581,0.5635705,0.07904094,1.13068,-0.1416741,4,4
4.657886,0.5678758,0.07871282,1.130533,-0.1415536,4,4
4.66203,0.5720199,0.07840484,1.130394,-0.1414405,4,4
4.666663,0.5766526,0.0780106,1.130217,-0.1412957,4,4
4.671533,0.5815223,0.07769366,1.130074,-0.1411792,4,4
4.676303,0.5862924,0.07778709,1.129788,-0.140819,4,4
4.681303,0.5912926,0.07746142,1.129595,-0.1406452,4,4
4.686661,0.5966502,0.07667007,1.128893,-0.1400233,4,4
4.69099,0.6009797,0.07637839,1.128685,-0.1398392,4,4
4.694618,0.6046075,0.07608901,1.128479,-0.1396569,4,4
4.698292,0.6082814,0.07579166,1.128267,-0.13947,4,4
4.703168,0.6131576,0.07536052,1.127959,-0.1391995,4,4
4.707873,0.6178623,0.0749445,1.127362,-0.1387296,4,4
4.712229,0.6222182,0.07459235,1.127075,-0.1384868,4,4
4.715931,0.6259204,0.07430025,1.126837,-0.138286,4,4
4.721713,0.6317024,0.07467178,1.126815,-0.1381125,4,4
4.725701,0.63569,0.07462433,1.12659,-0.1376476,4,4
4.729931,0.6399201,0.07439729,1.126361,-0.1374124,4,4
4.734658,0.6446473,0.07383333,1.125647,-0.1364446,4,4
4.738335,0.6483239,0.07357244,1.12536,-0.1361128,4,4
4.742618,0.652607,0.07336826,1.124962,-0.1355123,4,4
4.747465,0.6574547,0.07300062,1.124514,-0.1349621,4,4
4.75233,0.6623198,0.07280426,1.124119,-0.1343877,4,4
4.757917,0.6679064,0.07270878,1.123583,-0.1337146,4,4
4.761909,0.6718989,0.07251161,1.123244,-0.1332877,4,4
4.765751,0.6757401,0.07228166,1.122847,-0.1327919,4,4
4.770476,0.6804654,0.07207471,1.12249,-0.1323477,4,4
4.774386,0.6843757,0.07187513,1.122145,-0.1319211,4,4
4.77878,0.6887688,0.07164791,1.121752,-0.1314375,4,4
4.784352,0.6943412,0.07145266,1.12145,-0.130924,4,4
4.789863,0.6998523,0.07121658,1.121049,-0.1304139,4,4
4.794526,0.7045149,0.0702876,1.119933,-0.128983,4,4
4.799542,0.7095314,0.06989934,1.119368,-0.1282706,4,4
4.803633,0.7136227,0.06953695,1.118839,-0.1276092,4,4
4.808657,0.7186468,0.06918631,1.118327,-0.1269726,4,4
4.813351,0.7233402,0.06863591,1.117518,-0.1258864,4,4
4.81811,0.7280998,0.06824611,1.116947,-0.1251746,4,4
4.822391,0.7323804,0.06812172,1.117393,-0.1254722,4,4
4.826905,0.7368941,0.06684905,1.116357,-0.1236831,4,4
4.831918,0.7419075,0.06633843,1.115821,-0.1229004,4,4
4.83558,0.7455698,0.06559524,1.115406,-0.1219649,4,4
4.839593,0.749583,0.06507307,1.114921,-0.121205,4,4
4.845172,0.7551621,0.06410887,1.114449,-0.1199758,4,4
4.850504,0.7604936,0.06359085,1.113938,-0.1188883,4,4
4.854987,0.7649766,0.06303261,1.113471,-0.1180409,4,4
4.859236,0.7692256,0.06247471,1.113004,-0.1171996,4,4
4.863273,0.7732627,0.06178918,1.112639,-0.1160229,4,4
4.867549,0.777539,0.0613453,1.112409,-0.1150018,4,4
4.871932,0.7819211,0.06074922,1.111966,-0.1140168,4,4
4.87708,0.78707,0.06023241,1.111556,-0.1125557,4,4
4.882157,0.7921467,0.0595895,1.11107,-0.1113705,4,4
4.887723,0.7977126,0.05900288,1.110574,-0.1095203,4,4
4.893118,0.8031074,0.0584421,1.110137,-0.1083625,4,4
4.899337,0.8093257,0.0579072,1.109732,-0.1064594,4,4
4.903698,0.813687,0.05763566,1.109595,-0.1048972,4,4
4.908978,0.8189669,0.05754734,1.109501,-0.103448,4,4
4.912849,0.8228378,0.05721787,1.109246,-0.1023608,4,4
4.918184,0.8281732,0.0570978,1.109306,-0.1006868,4,4
4.922997,0.8329865,0.05670839,1.109039,-0.09910597,4,4
4.929419,0.8394083,0.05628952,1.108748,-0.09742668,4,4
4.935293,0.8452823,0.05612183,1.108941,-0.09531309,4,4
4.939965,0.8499539,0.05581345,1.108769,-0.0938798,4,4
4.945613,0.8556022,0.05566651,1.108872,-0.0917132,4,4
4.951143,0.8611325,0.05543182,1.109507,-0.08966236,4,4
4.954637,0.8646263,0.05523806,1.109517,-0.08851285,4,4
4.958623,0.8686125,0.05506013,1.109959,-0.08697991,4,4
4.963596,0.873585,0.05472803,1.110098,-0.08490832,4,4
4.969147,0.8791366,0.0545294,1.110451,-0.08319049,4,4
4.973263,0.8832521,0.05430362,1.110588,-0.08172399,4,4
4.978016,0.888006,0.05422739,1.110711,-0.07970285,4,4
4.982495,0.8924848,0.05401543,1.110849,-0.07806798,4,4
4.986534,0.8965236,0.05400831,1.110811,-0.07601395,4,4
4.991112,0.901101,0.05384922,1.110902,-0.0744867,4,4
4.996224,0.9062131,0.05395557,1.110868,-0.07215225,4,4
5.002815,0.9128038,0.05403181,1.11084,-0.06930944,4,4
5.008302,0.9182909,0.05432732,1.11086,-0.06651251,4,4
5.012645,0.9226339,0.05433252,1.110886,-0.06509997,4,4
5.016233,0.9262226,0.05433755,1.110912,-0.06358232,4,4
5.020094,0.9300836,0.05434222,1.110937,-0.06197622,4,4
5.024614,0.9346029,0.05477771,1.110531,-0.05952472,4,4
5.029592,0.9395807,0.05484676,1.110486,-0.05766688,4,4
5.03434,0.944329,0.0549246,1.110431,-0.05556381,4,4
5.039457,0.949446,0.0551005,1.110087,-0.05570413,4,4
5.043517,0.9535056,0.05529767,1.109857,-0.05135682,4,4
5.048302,0.9582912,0.05539453,1.10975,-0.04934309,4,4
5.052942,0.9629313,0.05550217,1.109596,-0.04694722,4,4
5.057448,0.9674367,0.0555062,1.109671,-0.04521027,4,4
5.062017,0.9720057,0.05558902,1.109594,-0.04311261,4,4
5.067325,0.9773135,0.05577837,1.109509,-0.04080825,4,4
5.071862,0.9818508,0.05586185,1.109446,-0.03914274,4,4
5.075725,0.9857137,0.0559516,1.109376,-0.03736668,4,4
5.080138,0.9901272,0.05605213,1.109297,-0.03539465,4,4
5.086319,0.9963082,0.05666182,1.108226,-0.03366174,4,4
5.094059,1.004049,0.05701665,1.107441,-0.03150866,4,4
5.099226,1.009215,0.0573873,1.106954,-0.03034799,4,4
5.104279,1.014268,0.05768384,1.106506,-0.02842101,4,4
5.109021,1.01901,0.05789047,1.106196,-0.02710102,4,4
5.113143,1.023133,0.05811348,1.105862,-0.02569648,4,4
5.117189,1.027179,0.05832498,1.105547,-0.02438294,4,4
5.12125,1.031239,0.05854335,1.105222,-0.02304493,4,4
5.125173,1.035162,0.05902473,1.104748,-0.02347136,4,4
5.129376,1.039365,0.05925458,1.104431,-0.02242029,4,4
5.13389,1.043878,0.05909752,1.104773,-0.02616575,4,4
5.138033,1.048022,0.05931393,1.104485,-0.02545413,4,4
5.142595,1.052583,0.05925361,1.104867,-0.02914535,4,4
5.147297,1.057285,0.05947487,1.104619,-0.02892528,4,4
5.152264,1.062252,0.05968193,1.104686,-0.03212598,4,4
5.156043,1.066031,0.05984332,1.104556,-0.03251752,4,4
5.15988,1.069868,0.06000764,1.104424,-0.03291688,4,4
5.16399,1.073978,0.05981343,1.10482,-0.03665923,4,4
5.168427,1.078416,0.05956076,1.105002,-0.03954305,4,4
5.172431,1.082419,0.05960928,1.10499,-0.04080349,4,4
5.176752,1.08674,0.05966225,1.104979,-0.0421994,4,4
5.18429,1.094279,0.05958122,1.105001,-0.04656108,4,4
5.189115,1.099103,0.05960411,1.104997,-0.04811897,4,4
5.193679,1.103667,0.05962827,1.104993,-0.04985669,4,4
5.198061,1.108049,0.05980882,1.104811,-0.05278306,4,4
5.202548,1.112536,0.05984928,1.104781,-0.05461276,4,4
5.206725,1.116713,0.060176,1.105171,-0.05483743,4,4
5.211006,1.120994,0.06028592,1.105587,-0.05958617,4,4
5.214783,1.124771,0.0603542,1.10566,-0.06153072,4,4
5.218734,1.128722,0.06037005,1.105827,-0.06411318,4,4
5.222484,1.132472,0.06042652,1.105908,-0.06609299,4,4
5.227297,1.137285,0.06044383,1.105938,-0.06874282,4,4
5.232828,1.142816,0.06064423,1.105835,-0.07111016,4,4
5.237927,1.147915,0.0607368,1.105867,-0.07364795,4,4
5.243439,1.153427,0.06128964,1.105853,-0.07663487,4,4
5.248152,1.15814,0.06142623,1.105859,-0.07851573,4,4
5.25146,1.161448,0.06154436,1.10586,-0.08015977,4,4
5.254929,1.164917,0.06166837,1.105857,-0.08190358,4,4
5.259545,1.169533,0.06217302,1.105952,-0.08385998,4,4
5.263679,1.173667,0.06239117,1.105952,-0.08617544,4,4
5.26903,1.179018,0.06260282,1.105944,-0.08844878,4,4
5.273358,1.183346,0.0627983,1.105929,-0.09057286,4,4
5.277601,1.187589,0.06307491,1.105887,-0.08856905,4,4
5.282248,1.192236,0.06329776,1.105868,-0.090453,4,4
5.286998,1.196985,0.06367283,1.105855,-0.09200624,4,4
5.291995,1.201983,0.06420641,1.105919,-0.09618743,4,4
5.296362,1.206349,0.06448592,1.105914,-0.09836559,4,4
5.300411,1.210399,0.06474188,1.105904,-0.1003806,4,4
5.304701,1.214688,0.06507168,1.106027,-0.1022552,4,4
5.310721,1.220708,0.06548562,1.106185,-0.1036624,4,4
5.315405,1.225393,0.06577634,1.106216,-0.1055523,4,4
5.320024,1.230011,0.06607495,1.106241,-0.1075175,4,4
5.325082,1.23507,0.06657034,1.106304,-0.1085158,4,4
5.329964,1.239951,0.06684236,1.106321,-0.1100307,4,4
5.333487,1.243474,0.06707857,1.106333,-0.1113584,4,4
5.337121,1.247108,0.06732157,1.10634,-0.1127365,4,4
5.340876,1.250863,0.06703664,1.106415,-0.1100022,4,4
5.344836,1.254823,0.06727922,1.106436,-0.1112434,4,4
5.34917,1.259157,0.06778157,1.10675,-0.1131793,4,4
5.353496,1.263483,0.06794056,1.107063,-0.113778,4,4
5.358043,1.26803,0.06821493,1.107173,-0.1150665,4,4
5.36301,1.272997,0.06850276,1.107507,-0.1154133,4,4
5.367977,1.277964,0.06871818,1.107599,-0.1152767,4,4
5.372733,1.282719,0.068983,1.107735,-0.116132,4,4
5.377819,1.287806,0.06903031,1.107905,-0.1161069,4,4
5.382494,1.292481,0.06923985,1.108038,-0.1167509,4,4
5.386999,1.296985,0.06946408,1.108177,-0.1174415,4,4
5.391299,1.301286,0.06963819,1.108283,-0.1179787,4,4
5.395513,1.3055,0.06983574,1.108402,-0.1185894,4,4
5.402026,1.312012,0.07001593,1.108703,-0.1181213,4,4
5.407995,0.0059697,0.07029644,1.108899,-0.1188227,5,5
5.413778,0.0117528,0.06990211,1.109207,-0.1156656,5,5
5.418152,0.016127,0.07003912,1.109355,-0.1158287,5,5
5.422996,0.0209701,0.07020628,1.109534,-0.1160282,5,5
5.428111,0.0260857,0.07029381,1.110652,-0.114275,5,5
5.43225,0.0302249,0.07041853,1.110916,-0.1141869,5,5
5.436011,0.0339859,0.07053264,1.111157,-0.1141071,5,5
5.440046,0.0380203,0.07065333,1.111412,-0.1140237,5,5
5.444687,0.0426617,0.07081126,1.111743,-0.1139158,5,5
5.450125,0.0480991,0.0702651,1.111529,-0.1115852,5,5
5.454852,0.0528266,0.07034457,1.111782,-0.1112837,5,5
5.459834,0.0578088,0.07043118,1.112057,-0.1109583,5,5
5.464675,0.0626499,0.07077216,1.112419,-0.1077127,5,5
5.46938,0.0673544,0.07092203,1.112507,-0.1050673,5,5
5.473341,0.0713162,0.07101659,1.112715,-0.1043506,5,5
5.478054,0.07602879,0.0713834,1.113249,-0.1005623,5,5
5.482364,0.08033899,0.07160418,1.113433,-0.09865011,5,5
5.486523,0.08449789,0.07178417,1.113714,-0.09709036,5,5
5.491261,0.08923599,0.07213464,1.113687,-0.09537572,5,5
5.496016,0.09399059,0.07236527,1.113909,-0.09370306,5,5
5.499736,0.09771089,0.07254466,1.114081,-0.0924118,5,5
5.503499,0.101473,0.07276049,1.114286,-0.09086928,5,5
5.508311,0.1062856,0.07318874,1.114143,-0.08896907,5,5
5.512116,0.1100902,0.07340082,1.114269,-0.08762252,5,5
5.517359,0.1153332,0.0737069,1.114448,-0.08569704,5,5
5.522948,0.120922,0.07372804,1.114016,-0.08545844,5,5
5.527093,0.1250677,0.07396206,1.114101,-0.083975,5,5
5.531235,0.129209,0.07414617,1.114166,-0.0828176,5,5
5.534957,0.1329311,0.07433715,1.114232,-0.08162574,5,5
5.540658,0.138632,0.0744414,1.113695,-0.07504645,5,5
5.546432,0.1444061,0.07413268,1.113248,-0.07449353,5,5
5.551746,0.1497198,0.07427942,1.113195,-0.07270212,5,5
5.557242,0.1552157,0.07472429,1.112586,-0.06716722,5,5
5.562065,0.1600386,0.07493479,1.112427,-0.06468657,5,5
5.567104,0.165078,0.0751804,1.112239,-0.06186296,5,5
5.571798,0.1697718,0.07552524,1.111646,-0.05959552,5,5
5.575718,0.1736917,0.07572295,1.111455,-0.05760068,5,5
5.580118,0.1780914,0.07595158,1.111234,-0.05534025,5,5
5.584282,0.1822559,0.07620487,1.110988,-0.05289081,5,5
5.588982,0.1869549,0.0764288,1.110771,-0.05077036,5,5
5.593246,0.191219,0.07610232,1.11065,-0.05396902,5,5
5.59705,0.1950234,0.0762672,1.110459,-0.05241056,5,5
5.602157,0.2001309,0.07639873,1.110231,-0.05338373,5,5
5.606067,0.2040408,0.07657041,1.110023,-0.05188974,5,5
5.610368,0.2083416,0.07672523,1.109837,-0.05056796,5,5
5.614398,0.2123718,0.07689255,1.109635,-0.04916544,5,5
5.618932,0.2169059,0.07785748,1.108184,-0.04209462,5,5
5.623076,0.2210495,0.07817883,1.107752,-0.039653,5,5
5.628023,0.2259965,0.0784812,1.107346,-0.03739876,5,5
5.63273,0.2307035,0.07828349,1.107817,-0.04126661,5,5
5.637239,0.235213,0.07854026,1.107494,-0.03957721,5,5
5.641525,0.2394985,0.07878688,1.107184,-0.03797982,5,5
5.645884,0.2438578,0.07966526,1.106626,-0.03651038,5,5
5.650326,0.2483,0.07995867,1.10632,-0.03511543,5,5
