4.432815,0.2528041,0.04500661,1.133065,-0.08700874,4,4
4.43733,0.2573195,0.04495479,1.133081,-0.08626013,4,4
4.442588,0.2625774,0.04488811,1.132988,-0.08530059,4,4
4.447427,0.2674161,0.04496472,1.132942,-0.08440922,4,4
4.452296,0.2722855,0.04493919,1.132927,-0.08358547,4,4
4.45764,0.2776287,0.0449023,1.132735,-0.0823888,4,4
4.463106,0.2830953,0.04494671,1.132702,-0.0814251,4,4
4.467762,0.2877518,0.04493853,1.132659,-0.08060206,4,4
4.47305,0.2930391,0.04494209,1.132603,-0.0794167,4,4
4.477682,0.2976711,0.04493797,1.132555,-0.07850125,4,4
4.482836,0.3028259,0.04493529,1.132507,-0.07763056,4,4
4.487858,0.3078473,0.04488905,1.13232,-0.07637996,4,4
4.492572,0.3125617,0.0448707,1.132095,-0.07512407,4,4
4.496726,0.3167151,0.04486351,1.132,-0.07417897,4,4
4.501828,0.3218173,0.04497953,1.131698,-0.07286702,4,4
4.507238,0.3272275,0.04518569,1.131584,-0.07142902,4,4
4.512054,0.3320434,0.0453018,1.131334,-0.07012021,4,4
4.516233,0.3362227,0.04536872,1.131185,-0.06904206,4,4
4.521576,0.3415654,0.04544884,1.131011,-0.0678096,4,4
4.526975,0.3469641,0.04552824,1.130752,-0.06621201,4,4
4.531857,0.3518464,0.04578374,1.13068,-0.06480951,4,4
4.536286,0.3562756,0.04590533,1.13051,-0.06351082,4,4
4.542119,0.3621082,0.04605531,1.130287,-0.06202967,4,4
4.547307,0.3672965,0.04608966,1.130224,-0.06068711,4,4
4.551771,0.3717599,0.04619088,1.130079,-0.0594813,4,4
4.556437,0.3764263,0.04633042,1.130136,-0.05841868,4,4
4.56182,0.3818089,0.04638041,1.129755,-0.05716118,4,4
4.566012,0.3860011,0.0464675,1.129602,-0.05611075,4,4
4.570663,0.3906524,0.04661756,1.129305,-0.05496796,4,4
4.575577,0.3955661,0.04674897,1.129069,-0.05361342,4,4
4.580467,0.4004565,0.04680379,1.128848,-0.0524997,4,4
4.584612,0.4046018,0.0469004,1.128657,-0.05144457,4,4
4.589344,0.4093334,0.04711138,1.128595,-0.05034827,4,4
4.593915,0.413905,0.04723945,1.128416,-0.04923336,4,4
4.598233,0.4182227,0.04737779,1.128225,-0.04806687,4,4
4.60276,0.4227491,0.04750095,1.128057,-0.04705869,4,4
4.60795,0.4279392,0.04778136,1.127889,-0.04588756,4,4
4.612017,0.4320063,0.04792455,1.127724,-0.04489953,4,4
4.616223,0.4362128,0.04809306,1.12753,-0.04376652,4,4
4.62162,0.4416094,0.04834565,1.127144,-0.04320046,4,4
4.626067,0.4460564,0.0485462,1.126902,-0.04204755,4,4
4.630715,0.4507053,0.04872004,1.126628,-0.04095417,4,4
4.635192,0.4551823,0.04893955,1.126351,-0.03970876,4,4
4.640846,0.4608362,0.04900746,1.126103,-0.03883954,4,4
4.645855,0.4658455,0.04927556,1.126025,-0.03798879,4,4
4.650827,0.4708171,0.04948623,1.125798,-0.0369113,4,4
4.656352,0.4763415,0.04951336,1.125664,-0.03591521,4,4
4.662259,0.4822485,0.04964702,1.125537,-0.0350419,4,4
4.666992,0.4869823,0.04979631,1.125366,-0.03413608,4,4
4.672098,0.4920875,0.05005898,1.125064,-0.03337248,4,4
4.676663,0.4966531,0.05023993,1.124858,-0.03248033,4,4
4.681641,0.501631,0.05041265,1.124663,-0.03164737,4,4
4.686081,0.5060709,0.05063621,1.124541,-0.03117937,4,4
4.69102,0.5110095,0.05083711,1.124337,-0.03033794,4,4
4.695938,0.5159274,0.05106022,1.124112,-0.02942275,4,4
4.701073,0.521063,0.05099626,1.124357,-0.03000662,4,4
4.705713,0.5257027,0.05135835,1.124234,-0.02887527,4,4
4.710176,0.5301653,0.0515573,1.124099,-0.02816167,4,4
4.714722,0.5347118,0.05182335,1.123854,-0.02780817,4,4
4.719192,0.5391814,0.0520114,1.123716,-0.02724396,4,4
4.723873,0.5438625,0.05223474,1.123553,-0.02658257,4,4
4.728001,0.547991,0.05242929,1.123412,-0.0260139,4,4
4.732231,0.5522211,0.0526383,1.12326,-0.02541044,4,4
4.737237,0.557227,0.05212596,1.123607,-0.02683368,4,4
4.742218,0.5622073,0.05224575,1.123518,-0.02647014,4,4
4.746727,0.5667171,0.05236934,1.123568,-0.02611802,4,4
4.750785,0.5707749,0.05247871,1.123514,-0.02579362,4,4
4.755341,0.5753298,0.05249845,1.123665,-0.02585678,4,4
4.759964,0.579954,0.05259155,1.123649,-0.02560449,4,4
4.764775,0.5847649,0.05251187,1.123693,-0.02588058,4,4
4.769078,0.5890672,0.05250924,1.123522,-0.0260888,4,4
4.774242,0.5942312,0.05256312,1.123474,-0.02600431,4,4
4.779241,0.5992298,0.05261289,1.123451,-0.02633245,4,4
4.784041,0.6040303,0.05265668,1.123416,-0.02634357,4,4
4.788843,0.6088324,0.05258536,1.123493,-0.02674323,4,4
4.79324,0.6132292,0.05260621,1.12348,-0.02682909,4,4
4.797352,0.617341,0.05262806,1.123467,-0.02691986,4,4
4.801798,0.6217871,0.0526469,1.123455,-0.02699876,4,4
4.807147,0.6271361,0.05252346,1.123466,-0.02793252,4,4
4.811674,0.6316631,0.05242952,1.123692,-0.02817798,4,4
4.815853,0.6358415,0.05241715,1.123714,-0.02839242,4,4
4.82125,0.6412389,0.052285,1.123866,-0.0290941,4,4
4.826211,0.6461997,0.05224327,1.123921,-0.02943912,4,4
4.83056,0.6505488,0.05220805,1.123968,-0.02972806,4,4
4.834723,0.654712,0.0521705,1.124017,-0.03003397,4,4
4.839999,0.6599871,0.05212729,1.124074,-0.03038334,4,4
4.845466,0.6654539,0.05223424,1.124092,-0.03076398,4,4
4.849735,0.6697237,0.05221841,1.124135,-0.0310533,4,4
4.854599,0.6745877,0.05222859,1.124125,-0.03199308,4,4
4.859549,0.6795375,0.05221741,1.124158,-0.03242864,4,4
4.863812,0.6838006,0.05220689,1.124189,-0.03283134,4,4
4.868261,0.6882501,0.05219506,1.124224,-0.0332766,4,4
4.87362,0.6936085,0.05226176,1.124025,-0.03403516,4,4
4.878486,0.6984749,0.05239234,1.124037,-0.0340147,4,4
4.883303,0.7032914,0.05240941,1.124039,-0.03440017,4,4
4.887491,0.7074799,0.05242568,1.124041,-0.03476649,4,4
4.892148,0.7121372,0.05253976,1.124155,-0.03574748,4,4
4.896471,0.7164594,0.05257659,1.124177,-0.03627333,4,4
4.901273,0.7212617,0.05272666,1.124241,-0.03699701,4,4
4.905959,0.7259475,0.05284599,1.124217,-0.03760186,4,4
4.910798,0.7307869,0.0529189,1.124236,-0.03819684,4,4
4.915677,0.7356652,0.05317688,1.124257,-0.03893884,4,4
4.921102,0.7410903,0.05326264,1.124264,-0.03981226,4,4
4.92679,0.7467783,0.05338435,1.124282,-0.04060484,4,4
4.931964,0.7519526,0.05360755,1.124447,-0.04154129,4,4
4.936474,0.7564632,0.05376717,1.124633,-0.04258325,4,4
4.941641,0.7616299,0.05389892,1.124709,-0.04335725,4,4
4.946563,0.766552,0.05413745,1.124811,-0.04429162,4,4
4.951169,0.7711585,0.05428549,1.124887,-0.04505871,4,4
4.955432,0.7754211,0.05443713,1.124963,-0.04584043,4,4
4.960365,0.7803534,0.05458848,1.125038,-0.04661659,4,4
4.965174,0.7851626,0.0547447,1.125114,-0.04741362,4,4
4.969612,0.7896006,0.05492854,1.125367,-0.04878279,4,4
4.974108,0.7940966,0.05508313,1.125459,-0.04962201,4,4
4.979716,0.7997047,0.05575723,1.125703,-0.05208157,4,4
4.984169,0.8041568,0.05597376,1.125799,-0.05308005,4,4
4.991335,0.8113232,0.05625842,1.126069,-0.05564408,4,4
4.995632,0.8156201,0.05650233,1.126196,-0.05699484,4,4
5.000142,0.8201305,0.05671419,1.126303,-0.05816143,4,4
5.004833,0.824821,0.05695797,1.126422,-0.05949623,4,4
5.009747,0.8297354,0.05722078,1.126545,-0.06092634,4,4
5.014873,0.8348614,0.05740618,1.126573,-0.06317839,4,4
5.019441,0.8394295,0.057618,1.126659,-0.06444235,4,4
5.024513,0.8445013,0.05788145,1.126762,-0.06600323,4,4
5.029115,0.8491039,0.05725552,1.126792,-0.06424107,4,4
5.034152,0.8541402,0.05764329,1.127169,-0.06953302,4,4
5.039839,0.8598275,0.05786406,1.127287,-0.07239109,4,4
5.045802,0.8657907,0.05808643,1.127301,-0.07429019,4,4
5.050295,0.8702833,0.05828196,1.127387,-0.07609894,4,4
5.055767,0.8757552,0.05847188,1.127329,-0.07799218,4,4
5.061362,0.8813508,0.05872395,1.127226,-0.07966557,4,4
5.066145,0.886134,0.05892973,1.127233,-0.08137988,4,4
5.071436,0.891425,0.05916967,1.127082,-0.08306409,4,4
5.078742,0.8987305,0.05944022,1.126834,-0.08561635,4,4
5.084734,0.0059917,0.05966909,1.126736,-0.08748379,2,5
5.089327,0.0105853,0.05987093,1.126642,-0.08909157,2,5
5.094618,0.0158758,0.0600445,1.126315,-0.09061389,2,5
5.100268,0.0215261,0.06025345,1.126162,-0.0923184,2,5
5.105128,0.0263854,0.06051933,1.125789,-0.09359019,2,5
5.10963,0.0308876,0.06071857,1.125603,-0.09499617,2,5
5.113916,0.0351734,0.06091364,1.125418,-0.09634542,2,5
5.11939,0.040648,0.06110136,1.124905,-0.09756044,2,5
5.124557,0.045815,0.06130892,1.124647,-0.09894925,2,5
5.128951,0.0502085,0.06150202,1.124405,-0.1002178,2,5
5.133309,0.0545664,0.06169815,1.124156,-0.1014841,2,5
5.138063,0.0593206,0.06191255,1.123896,-0.1023794,2,5
5.142581,0.0638382,0.06210234,1.123657,-0.1035246,2,5
5.147377,0.068634,0.06174095,1.123831,-0.1007321,2,5
5.15221,0.0734673,0.06190544,1.123599,-0.1017065,2,5
5.159415,0.0806727,0.06250079,1.122328,-0.1048227,2,5
5.165985,0.0872423,0.0626398,1.121586,-0.1056941,2,5
5.170983,0.092241,0.06293195,1.121229,-0.1058152,2,5
5.176556,0.0978138,0.06320219,1.120698,-0.1068981,2,5
5.181773,0.1030307,0.06353649,1.120489,-0.106753,2,5
5.187268,0.1085254,0.06367074,1.120012,-0.1068532,2,5
5.192778,0.1140356,0.063905,1.119572,-0.1074251,2,5
5.197128,0.1183853,0.0641131,1.119181,-0.1079303,2,5
5.20304,0.1242975,0.06434838,1.118737,-0.1084983,2,5
5.208209,0.1294661,0.06446574,1.118195,-0.1082722,2,5
5.212927,0.1341851,0.06465212,1.1178,-0.1086489,2,5
5.21712,0.138378,0.0648381,1.117404,-0.1090226,2,5
5.222058,0.1433155,0.06502505,1.117007,-0.1093963,2,5
5.227047,0.1483047,0.06468558,1.116958,-0.107983,2,5
5.231522,0.15278,0.06486756,1.116726,-0.1069685,2,5
5.236494,0.157752,0.06543038,1.115893,-0.1063365,2,5
5.241434,0.1626914,0.06564752,1.115475,-0.1062387,2,5
5.245683,0.1669408,0.06586128,1.115062,-0.1061412,2,5
5.250186,0.1714435,0.06592669,1.114684,-0.1054938,2,5
5.255061,0.1763187,0.06596489,1.114284,-0.1048587,2,5
5.259992,0.1812498,0.06612463,1.113872,-0.1045728,2,5
5.264737,0.1859948,0.06630404,1.113747,-0.1036681,2,5
5.2689,0.1901577,0.06645052,1.113428,-0.1033016,2,5
5.273434,0.1946919,0.06661722,1.113064,-0.1028828,2,5
5.27851,0.1997672,0.06662663,1.112886,-0.1018333,2,5
5.28303,0.2042873,0.06674687,1.112601,-0.1013864,2,5
5.287914,0.2091717,0.06697793,1.112659,-0.1003836,2,5
5.291775,0.213033,0.06710511,1.112437,-0.09989177,2,5
5.295929,0.2171874,0.06724858,1.112186,-0.09933619,2,5
5.300511,0.2217695,0.06738176,1.111952,-0.09881984,2,5
5.304984,0.2262417,0.067256,1.112123,-0.09851609,2,5
5.309971,0.2312293,0.06738943,1.111883,-0.09790759,2,5
5.314615,0.235873,0.06751568,1.111656,-0.09733149,2,5
5.319568,0.2408256,0.06748237,1.111212,-0.09592828,2,5
5.324812,0.2460705,0.06759786,1.110943,-0.09521206,2,5
5.329602,0.2508599,0.06770542,1.110691,-0.09454586,2,5
5.334338,0.2555959,0.06812076,1.110621,-0.09273811,2,5
5.339137,0.2603954,0.06827624,1.110376,-0.09188122,2,5
5.344331,0.2655891,0.06842782,1.110137,-0.09104909,2,5
5.348838,0.270096,0.06924482,1.109658,-0.08757769,2,5
5.353663,0.2749212,0.06917585,1.109945,-0.08759382,2,5
5.358022,0.2792802,0.06937982,1.10975,-0.08655758,2,5
5.363151,0.2844095,0.06966344,1.109269,-0.08415143,2,5
5.367226,0.2884842,0.06985623,1.109044,-0.08299881,2,5
5.371417,0.2926752,0.07005712,1.108809,-0.08180535,2,5
5.37713,0.2983886,0.07037773,1.108329,-0.08008154,2,5
5.382171,0.3034299,0.07066213,1.108239,-0.07910666,2,5
5.386386,0.3076453,0.07087547,1.108021,-0.07800518,2,5
5.391029,0.3122877,0.07111881,1.107772,-0.07676066,2,5
5.396181,0.3174398,0.07120704,1.10745,-0.07557106,2,5
5.401207,0.3224663,0.07143009,1.107187,-0.07433634,2,5
5.407263,0.3285221,0.07116409,1.10733,-0.07453117,2,5
5.412729,0.3339881,0.07136336,1.106986,-0.07222182,2,5
5.418716,0.3399753,0.07158187,1.106676,-0.07051125,2,5
5.424327,0.3455861,0.07165497,1.1067,-0.06917534,2,5
5.428842,0.350101,0.07179492,1.106527,-0.06797516,2,5
5.433693,0.3549517,0.07195033,1.106337,-0.06667366,2,5
5.439265,0.3605235,0.07191524,1.106418,-0.0656402,2,5
5.444005,0.3652636,0.07201761,1.106295,-0.06460536,2,5
5.448676,0.3699342,0.07213517,1.106156,-0.0634483,2,5
5.45398,0.3752383,0.07233898,1.106104,-0.06232822,2,5
5.458597,0.3798551,0.07248226,1.105969,-0.0611169,2,5
5.46342,0.3846781,0.07260715,1.105852,-0.06008542,2,5
5.468169,0.3894275,0.07275072,1.105717,-0.05892603,2,5
5.473611,0.3948695,0.07280903,1.105659,-0.05912408,2,5
5.478666,0.3999246,0.0730912,1.105275,-0.05674078,2,5
5.484527,0.4057847,0.07327156,1.105074,-0.0553439,2,5
5.490017,0.4112749,0.07343853,1.104799,-0.05373616,2,5
5.495139,0.4163965,0.07362413,1.104575,-0.05227707,2,5
5.500232,0.4214902,0.07378269,1.104386,-0.05106259,2,5
5.505959,0.427217,0.07408217,1.10461,-0.04989655,2,5
5.510893,0.4321509,0.07426441,1.104479,-0.04870393,2,5
5.515893,0.4371508,0.07405839,1.104311,-0.04897685,2,5
5.52083,0.4420873,0.07418854,1.104178,-0.04798737,2,5
5.52603,0.447287,0.07460495,1.103666,-0.04544836,2,5
5.531217,0.4524738,0.07501758,1.103399,-0.04407828,2,5
5.535798,0.4570551,0.07526409,1.103171,-0.04273908,2,5
5.540999,0.4622563,0.07552863,1.102777,-0.04163907,2,5
5.545697,0.4669541,0.07561609,1.102503,-0.04060375,2,5
5.550049,0.4713067,0.07580701,1.102269,-0.03951934,2,5
5.555368,0.4766257,0.07628848,1.101961,-0.03842059,2,5
5.560499,0.4817559,0.07655466,1.101697,-0.03727929,2,5
5.566044,0.4873011,0.07653534,1.10128,-0.03633942,2,5
5.571456,0.4927137,0.07645977,1.100957,-0.03539257,2,5
5.576747,0.4980043,0.07662476,1.100617,-0.03420659,2,5
5.581999,0.5032567,0.07676549,1.100331,-0.03342652,2,5
5.589461,0.5107188,0.07699066,1.099969,-0.03227554,2,5
5.594474,0.5157319,0.07708567,1.099762,-0.03175994,2,5
5.599349,0.5206067,0.07722978,1.099482,-0.03089749,2,5
5.604767,0.5260247,0.07737187,1.099208,-0.03006368,2,5
5.610888,0.5321453,0.07734591,1.09919,-0.02993008,2,5
5.615907,0.5371644,0.07745209,1.098979,-0.02925479,2,5
5.621524,0.5427815,0.0774799,1.098992,-0.02896497,2,5
5.626528,0.547786,0.07756508,1.09884,-0.0284069,2,5
5.631893,0.5531504,0.07753921,1.098828,-0.02823104,2,5
5.636729,0.5579866,0.07750094,1.098728,-0.02809254,2,5
5.642163,0.5634208,0.07753707,1.098615,-0.02771479,2,5
5.647658,0.568916,0.07757815,1.098488,-0.02729695,2,5
5.652915,0.5741731,0.07741565,1.098361,-0.02739085,2,5
5.65769,0.5789475,0.07741818,1.098239,-0.02708454,2,5
5.662844,0.584102,0.0772564,1.098275,-0.02717878,2,5
5.668558,0.5898158,0.07722828,1.098168,-0.026912,2,5
5.674008,0.5952662,0.07720359,1.098356,-0.02703986,2,5
5.678571,0.5998292,0.0771808,1.098308,-0.02687221,2,5
5.683233,0.6044911,0.07716025,1.098264,-0.02671794,2,5
5.687984,0.6092421,0.07736354,1.098398,-0.02740335,2,5
5.692723,0.6139804,0.07740587,1.098359,-0.0277243,2,5
5.6974,0.6186571,0.07738819,1.098345,-0.02794698,2,5
5.70225,0.6235079,0.07739107,1.098322,-0.02798885,2,5
5.707273,0.6285299,0.07734206,1.098381,-0.02821965,2,5
5.71151,0.6327671,0.07733556,1.098374,-0.02829154,2,5
5.716822,0.6380793,0.07734101,1.098522,-0.0286355,2,5
5.722816,0.6440743,0.07733224,1.098583,-0.02891871,2,5
5.727821,0.6490788,0.07730853,1.098589,-0.02915761,2,5
5.732959,0.6542172,0.07729827,1.098613,-0.02933756,2,5
5.737505,0.6587635,0.0772291,1.098607,-0.02958227,2,5
5.742303,0.6635615,0.07720792,1.098623,-0.02975454,2,5
5.747017,0.6682754,0.07714412,1.098579,-0.0299886,2,5
5.75106,0.6723174,0.07711681,1.098582,-0.03015791,2,5
5.755499,0.6767569,0.07708381,1.098586,-0.03036198,2,5
5.761316,0.6825743,0.0771887,1.098478,-0.03084502,2,5
5.766162,0.6874206,0.07718424,1.098467,-0.03108703,2,5
5.770891,0.6921496,0.0772778,1.098548,-0.03138983,2,5
5.775753,0.6970117,0.07729766,1.098559,-0.03168241,2,5
5.781075,0.7023332,0.07734521,1.09862,-0.03200597,2,5
5.785522,0.7067802,0.07736777,1.09864,-0.0322642,2,5
5.79049,0.711748,0.07736797,1.098672,-0.03264282,2,5
5.795512,0.71677,0.07756514,1.098692,-0.03317788,2,5
5.800155,0.7214134,0.077617,1.098711,-0.03347646,2,5
5.804458,0.725716,0.07767032,1.09873,-0.03378287,2,5
5.809211,0.730469,0.07773019,1.098751,-0.03412633,2,5
5.81394,0.7351978,0.07778467,1.098773,-0.03468961,2,5
5.818436,0.7396939,0.07776191,1.098934,-0.03549492,2,5
5.823999,0.7452574,0.07761263,1.098907,-0.03596067,2,5
5.828716,0.7499742,0.07783251,1.098992,-0.03666246,2,5
5.833292,0.7545497,0.07788455,1.099032,-0.03713641,2,5
5.837856,0.7591137,0.07794316,1.099076,-0.03766765,2,5
5.843045,0.7643028,0.07777742,1.099198,-0.03844289,2,5
5.847132,0.76839,0.07779171,1.099247,-0.03891885,2,5
5.851388,0.7726456,0.0778068,1.099297,-0.0394122,2,5
5.855896,0.777154,0.07782463,1.099355,-0.03998346,2,5
5.861243,0.782501,0.07765288,1.099569,-0.04099932,2,5
5.866282,0.7875395,0.07758965,1.09971,-0.04146398,2,5
5.87048,0.7917382,0.07757714,1.099784,-0.04198867,2,5
5.875116,0.7963737,0.07772687,1.100277,-0.04458708,2,5
5.87979,0.8010476,0.07774328,1.100422,-0.0454681,2,5
5.885205,0.8064625,0.0774512,1.100602,-0.04685517,2,5
5.890259,0.8115169,0.07725395,1.10078,-0.0480742,2,5
5.89532,0.8165776,0.07717705,1.100961,-0.04927273,2,5
5.900324,0.8215813,0.07713371,1.101374,-0.05061209,2,5
5.904951,0.8262081,0.07694509,1.101906,-0.05203478,2,5
5.909816,0.8310739,0.07685599,1.102187,-0.05323478,2,5
5.914742,0.8359998,0.0764414,1.102486,-0.05472569,2,5
5.919833,0.8410906,0.07633828,1.102967,-0.05621306,2,5
5.924759,0.8460166,0.07619634,1.103297,-0.057533,2,5
5.929416,0.8506735,0.07600053,1.103901,-0.05924333,2,5
5.933842,0.8550995,0.075866,1.104249,-0.06050406,2,5
5.938505,0.8597626,0.07570554,1.104667,-0.06203914,2,5
5.944572,0.8658298,0.07524376,1.10559,-0.06430906,2,5
5.948846,0.8701035,0.07506906,1.106008,-0.06565223,2,5
5.953836,0.8750941,0.07486672,1.106497,-0.06724251,2,5
5.958731,0.8799885,0.07465209,1.107023,-0.06897281,2,5
5.964108,0.8853664,0.07451437,1.107773,-0.07095676,2,5
5.969177,0.8904352,0.07452779,1.108534,-0.07315704,2,5
5.973774,0.895032,0.07439645,1.109045,-0.07474268,2,5
5.978107,0.8993649,0.07426113,1.109584,-0.07644179,2,5
5.982907,0.9041654,0.07404016,1.110163,-0.07795854,2,5
5.987673,0.9089309,0.073921,1.110856,-0.07973406,2,5
5.992454,0.9137122,0.07377824,1.111445,-0.08148466,2,5
5.997587,0.9188452,0.07377675,1.112216,-0.0834789,2,5
6.002587,0.9238453,0.07368439,1.112761,-0.08507513,2,5
6.00891,0.9301677,0.07365832,1.113409,-0.08716469,2,5
6.015354,0.006444,0.07363529,1.114278,-0.08949387,4,6
6.020054,0.0111441,0.07358916,1.114779,-0.09098844,4,6
6.025379,0.0164693,0.07354983,1.115545,-0.09256314,4,6
6.029518,0.0206078,0.07351521,1.116051,-0.09397902,4,6
6.034708,0.0257976,0.07347678,1.116723,-0.09588677,4,6
6.03974,0.03083,0.073107,1.117095,-0.09691432,4,6
6.044191,0.0352814,0.07303805,1.117592,-0.09835137,4,6
6.048728,0.0398184,0.07296971,1.117128,-0.09718686,4,6
6.054407,0.0454969,0.07289606,1.118095,-0.09941338,4,6
6.059126,0.05021621,0.07282254,1.118646,-0.1008975,4,6
6.063735,0.0548249,0.07276963,1.119076,-0.1020719,4,6
6.06774,0.0588305,0.07272138,1.1195,-0.1032455,4,6
6.072865,0.0639547,0.07267187,1.119659,-0.1040505,4,6
6.077643,0.06873351,0.07261731,1.120132,-0.1054506,4,6
6.083033,0.07412331,0.07265374,1.119552,-0.1034469,4,6
6.087798,0.07888831,0.07255092,1.119722,-0.1042046,4,6
6.092288,0.08337831,0.07249857,1.119986,-0.105006,4,6
6.097133,0.08822332,0.07244133,1.120289,-0.1059426,4,6
6.102128,0.09321821,0.07228018,1.120301,-0.1058068,4,6
6.108591,0.09968112,0.07222165,1.120318,-0.1056494,4,6
6.114,0.1050899,0.07213733,1.120317,-0.1053524,4,6
6.118346,0.1094361,0.07206976,1.120453,-0.1056641,4,6
6.124142,0.1152317,0.07190775,1.12042,-0.10519,4,6
6.12928,0.1203695,0.07173165,1.120405,-0.1047669,4,6
6.133677,0.1247664,0.07163569,1.120472,-0.1047827,4,6
6.138807,0.1298967,0.0715128,1.120558,-0.1048035,4,6
6.144747,0.1358366,0.07129798,1.120639,-0.1035848,4,6
6.149871,0.1409607,0.07115763,1.120712,-0.1033525,4,6
6.154429,0.1455193,0.07103126,1.120779,-0.1031438,4,6
6.159015,0.1501047,0.07089173,1.120853,-0.1029138,4,6
6.164459,0.1555488,0.07046989,1.120743,-0.1020878,4,6
6.169977,0.1610666,0.07033306,1.120588,-0.1013939,4,6
6.175103,0.166193,0.07013965,1.120604,-0.1009801,4,6
6.186013,0.1771032,0.06972486,1.120712,-0.09874427,4,6
6.194206,0.1852957,0.06944085,1.120547,-0.09723152,4,6
6.198121,0.1892103,0.06945879,1.120633,-0.09647936,4,6
6.202703,0.1937933,0.06933162,1.120642,-0.09581967,4,6
6.207639,0.1987287,0.06916513,1.120556,-0.09490961,4,6
6.212399,0.2034893,0.06923252,1.120792,-0.09413421,4,6
6.217174,0.2082635,0.06913043,1.120839,-0.09332177,4,6
6.221989,0.2130792,0.06904093,1.12088,-0.09260763,4,6
6.22682,0.2179103,0.06860722,1.120844,-0.09148127,4,6
6.231156,0.2222462,0.0683131,1.121,-0.09068626,4,6
6.235594,0.2266842,0.06812444,1.121058,-0.08983766,4,6
6.241018,0.2321081,0.06792873,1.121117,-0.08895423,4,6
6.246116,0.2372061,0.06770601,1.12128,-0.08803624,4,6
6.251072,0.2421624,0.06751426,1.121628,-0.08724535,4,6
6.256764,0.2478544,0.06702812,1.121766,-0.08624102,4,6
6.261886,0.2529757,0.06676814,1.121953,-0.08541495,4,6
6.266124,0.2572145,0.0665531,1.122073,-0.08468527,4,6
6.271764,0.2628547,0.06619776,1.122273,-0.0836508,4,6
6.276525,0.267616,0.06591052,1.122434,-0.08271284,4,6
6.281751,0.272841,0.06561238,1.122541,-0.08190778,4,6
6.286521,0.2776111,0.06532733,1.122702,-0.08101147,4,6
6.29158,0.2826702,0.0650463,1.12285,-0.08012697,4,6
6.296487,0.2875767,0.06473564,1.123014,-0.07914636,4,6
6.302155,0.2932444,0.06436329,1.123195,-0.07832507,4,6
6.307148,0.2982383,0.06404705,1.123405,-0.07748581,4,6
6.311385,0.3024747,0.06379244,1.123545,-0.07675163,4,6
6.315536,0.3066266,0.06351765,1.123695,-0.07595782,4,6
6.320726,0.3118164,0.06309173,1.123971,-0.07507323,4,6
6.325069,0.3161589,0.06280853,1.124132,-0.07430431,4,6
6.329707,0.3207964,0.06249911,1.124308,-0.07346258,4,6
6.335358,0.3264475,0.06251834,1.124295,-0.07355836,4,6
6.340872,0.3319619,0.06184634,1.124797,-0.07167824,4,6
6.345724,0.3368137,0.06150283,1.125015,-0.07073528,4,6
6.350781,0.3418708,0.06100627,1.125293,-0.06956793,4,6
6.355633,0.3467222,0.06072557,1.125346,-0.0685278,4,6
6.360703,0.3517924,0.06038997,1.125528,-0.06757519,4,6
6.365316,0.3564053,0.06020517,1.125568,-0.06660444,4,6
6.369784,0.3608737,0.05996819,1.125608,-0.06559851,4,6
6.374887,0.3659757,0.05963752,1.125752,-0.06449084,4,6
6.379735,0.3708243,0.05962654,1.125539,-0.06336677,4,6
6.384298,0.3753871,0.05939912,1.12559,-0.06236812,4,6
6.389165,0.3802542,0.05916278,1.125591,-0.06125794,4,6
6.393676,0.3847653,0.05894743,1.125628,-0.06029078,4,6
6.398519,0.3896084,0.05882834,1.125636,-0.05904242,4,6
6.402872,0.3939615,0.05865507,1.125661,-0.05813798,4,6
6.407473,0.3985623,0.05845628,1.125688,-0.05709267,4,6
6.41235,0.4034388,0.05823294,1.125564,-0.05584543,4,6
6.417048,0.4081367,0.05805029,1.125651,-0.05464876,4,6
