7.929308,1.613408,0.1027052,1.136483,-0.0422411,9,8
7.933581,1.617682,0.1027054,1.136486,-0.04033267,9,8
7.938692,1.622792,0.1036313,1.136091,-0.03741468,9,8
7.944883,1.628983,0.1043909,1.135567,-0.0311754,9,8
7.948398,1.632498,0.1045686,1.135457,-0.02909203,9,8
7.952459,1.636559,0.1050424,1.135478,-0.02708864,9,8
7.956672,1.640772,0.105357,1.135344,-0.02421843,9,8
7.961414,1.645514,0.1054798,1.135433,-0.023118,9,8
7.965102,1.649202,0.105702,1.135356,-0.02111013,9,8
7.969385,1.653485,0.1057226,1.13548,-0.0202502,9,8
7.974227,1.658328,0.1059615,1.135417,-0.0179655,9,8
7.978828,1.662928,0.10611,1.135339,-0.01690524,9,8
7.983952,1.668052,0.1062588,1.135186,-0.01618148,9,8
7.988245,1.672345,0.1064408,1.135101,-0.01466026,9,8
7.992422,1.676522,0.1066604,1.134975,-0.01440109,9,8
7.996273,1.680373,0.1068509,1.134878,-0.01314926,9,8
8.00021,1.68431,0.1070091,1.134794,-0.01211612,9,8
8.006063,1.690164,0.1072108,1.134673,-0.01207633,9,8
8.010623,1.694724,0.107401,1.134566,-0.01105966,9,8
8.014777,1.698878,0.1074473,1.134504,-0.01188605,9,8
8.019572,1.703673,0.1075483,1.134402,-0.012497,9,8
8.024479,1.70858,0.1076672,1.134325,-0.01215731,9,8
8.027946,1.712046,0.1077777,1.134253,-0.01184141,9,8
8.031404,1.715505,0.1078889,1.13418,-0.01152352,9,8
8.036196,1.720296,0.1078811,1.134192,-0.01299706,9,8
8.04091,1.72501,0.1080189,1.134105,-0.01284987,9,8
8.045823,1.729924,0.1080802,1.134307,-0.01477098,9,8
8.050435,1.734536,0.1081982,1.134271,-0.01494019,9,8
8.054709,1.73881,0.1083048,1.134239,-0.01509292,9,8
8.058587,1.742688,0.1084148,1.134206,-0.01525032,9,8
8.063021,1.747122,0.1085179,1.134176,-0.01539772,9,8
8.067418,1.751519,0.1081492,1.135017,-0.02046055,9,8
8.071361,1.755462,0.108205,1.135066,-0.02107859,9,8
8.075373,1.759474,0.108262,1.135116,-0.02170952,9,8
8.079181,1.763281,0.1080457,1.135297,-0.02573668,9,8
8.084888,1.768989,0.1080576,1.135383,-0.02714021,9,8
8.089287,1.773388,0.1080683,1.135462,-0.0284244,9,8
8.094571,1.778672,0.1074496,1.135255,-0.03149465,9,8
8.098517,1.782619,0.1073205,1.135184,-0.03352595,9,8
8.103477,1.787578,0.107023,1.135267,-0.03534413,9,8
8.107493,1.791594,0.1069061,1.135293,-0.03680536,9,8
8.111491,1.795592,0.1067846,1.135321,-0.03831434,9,8
8.116105,1.800206,0.1066489,1.135352,-0.03998813,9,8
8.121226,1.805327,0.1060517,1.13525,-0.04240765,9,8
8.126188,1.810289,0.105533,1.134885,-0.04229495,9,8
8.12959,1.81369,0.1053598,1.134856,-0.04337621,9,8
8.133022,1.817123,0.1051779,1.134825,-0.04451183,9,8
8.137697,1.821798,0.1039634,1.134401,-0.04890045,9,8
8.142815,1.826915,0.1033314,1.134182,-0.05094498,9,8
8.147693,1.831793,0.102837,1.13403,-0.05310162,9,8
8.152941,1.83704,0.1023035,1.133862,-0.05544137,9,8
8.158177,1.842277,0.1015376,1.133662,-0.05764833,9,8
8.163113,1.847212,0.1010341,1.133608,-0.05902518,9,8
8.167351,1.851451,0.1005839,1.133482,-0.06074788,9,8
8.17198,1.856079,0.1001462,1.133292,-0.06204631,9,8
8.176339,1.860439,0.09963163,1.133126,-0.06397134,9,8
8.181808,1.865908,0.09919056,1.132836,-0.06553788,9,8
8.186149,1.870248,0.09884068,1.132792,-0.06696139,9,8
8.190691,1.87479,0.09840491,1.132638,-0.06862757,9,8
8.194732,1.878831,0.09802109,1.132496,-0.07011247,9,8
8.198797,1.882897,0.09778726,1.13248,-0.07167698,9,8
8.204839,1.888938,0.0973893,1.132427,-0.07342435,9,8
8.209916,1.894015,0.09696321,1.132292,-0.07524854,9,8
8.214722,1.898821,0.0965688,1.132222,-0.07678628,9,8
8.219618,1.903716,0.09607463,1.132167,-0.07843745,9,8
8.224297,1.908395,0.09574533,1.132086,-0.07976549,9,8
8.228395,1.912493,0.09540936,1.132001,-0.08113328,9,8
8.232522,1.91662,0.09504555,1.131976,-0.08217302,9,8
8.237628,1.921726,0.09460785,1.132049,-0.08389005,9,8
8.243819,1.927918,0.09406916,1.132044,-0.08544515,9,8
8.247883,1.931981,0.09373064,1.13201,-0.08666743,9,8
8.252498,1.936597,0.09330443,1.132065,-0.08798249,9,8
8.256736,1.940835,0.09288447,1.132042,-0.08946316,9,8
8.2612,1.9453,0.09248119,1.132012,-0.09045745,9,8
8.265335,1.949435,0.09210829,1.131989,-0.09170459,9,8
8.271358,1.955459,0.09150541,1.131837,-0.093198,9,8
8.276586,1.960685,0.0909514,1.131768,-0.09494521,9,8
8.281943,1.966043,0.09052438,1.131616,-0.09575115,9,8
8.286188,1.970288,0.09023011,1.131607,-0.09657457,9,8
8.29023,1.97433,0.08986571,1.131551,-0.09764533,9,8
8.294614,1.978714,0.08958659,1.131534,-0.09843798,9,8
8.298948,1.983048,0.08918023,1.131476,-0.0996372,9,8
8.304764,1.988864,0.08864074,1.131314,-0.1005625,9,8
8.3092,1.9933,0.08831596,1.131185,-0.101376,9,8
8.312989,1.997089,0.08800923,1.131115,-0.102183,9,8
8.317155,2.001255,0.0877519,1.130887,-0.102784,9,8
8.32157,2.00567,0.08746532,1.130789,-0.1035296,9,8
8.325358,2.009458,0.08717435,1.130688,-0.1042931,9,8
8.330043,2.014143,0.08702523,1.130618,-0.1048877,9,8
8.334413,2.018512,0.08672837,1.13051,-0.1057113,9,8
8.339013,2.023113,0.0863971,1.130387,-0.1066401,9,8
8.343692,2.027791,0.08612221,1.130282,-0.1074189,9,8
8.347793,2.031892,0.08586244,1.130182,-0.1081618,9,8
8.351945,2.036044,0.08578101,1.130314,-0.1085717,9,8
8.35562,2.039719,0.08555689,1.130242,-0.1092344,9,8
8.359918,2.044016,0.0861863,1.130122,-0.1074223,9,8
8.364411,2.04851,0.08602331,1.130047,-0.1078943,9,8
8.367966,2.052064,0.08587593,1.129978,-0.1083242,9,8
8.371594,2.055693,0.08572663,1.129908,-0.1087626,9,8
8.375712,2.059811,0.08556134,1.129829,-0.1092514,9,8
8.379395,2.063493,0.08489503,1.129258,-0.1108895,9,8
8.383532,2.06763,0.08533514,1.129327,-0.1100156,9,8
8.387787,2.071886,0.08517805,1.129204,-0.110495,9,8
8.392148,2.076247,0.08515568,1.129016,-0.1110954,9,8
8.396888,2.080987,0.08500142,1.128848,-0.1117115,9,8
8.402138,2.086237,0.08512783,1.12881,-0.1118496,9,8
8.407456,2.091556,0.0850377,1.128666,-0.1123744,9,8
8.412116,2.096215,0.08520428,1.12863,-0.1123793,9,8
8.417061,2.101161,0.08517085,1.128503,-0.1128073,9,8
8.424069,2.108169,0.08517865,1.128428,-0.1129107,9,8
8.427959,2.11206,0.08516176,1.128348,-0.1131583,9,8
8.431905,2.116005,0.08514485,1.128266,-0.11341,9,8
8.436385,2.120485,0.08512322,1.12816,-0.113738,9,8
8.441754,2.125854,0.08510368,1.128061,-0.1140404,9,8
8.446167,2.130267,0.08534984,1.127847,-0.1137328,9,8
8.450946,2.135045,0.08536144,1.12773,-0.1139745,9,8
8.45547,2.13957,0.08572112,1.127942,-0.1130574,9,8
8.459324,2.143424,0.08598667,1.127681,-0.1130012,9,8
8.463376,2.147476,0.08605402,1.127592,-0.1130649,9,8
8.467874,2.151973,0.08614555,1.127469,-0.1131512,9,8
8.472826,2.156925,0.08628202,1.127321,-0.1128184,9,8
8.477615,2.161715,0.08633604,1.127262,-0.1126567,9,8
8.483465,2.167565,0.08643153,1.127142,-0.1126274,9,8
8.488373,0.0049078,0.08657175,1.127127,-0.1124752,7,9
8.491909,0.008444,0.08664422,1.127059,-0.1124371,7,9
8.495468,0.0120027,0.08671761,1.126991,-0.1123984,7,9
8.499849,0.0163839,0.08683053,1.126885,-0.1123387,7,9
8.505965,0.0224999,0.08707768,1.126869,-0.11196,7,9
8.51023,0.0267651,0.08718497,1.126796,-0.1118713,7,9
8.515121,0.0316568,0.08720514,1.126725,-0.1116835,7,9
8.519013,0.035549,0.08730793,1.126649,-0.1115785,7,9
8.524275,0.0408108,0.08762287,1.126476,-0.1110706,7,9
8.529137,0.0456729,0.08777457,1.126498,-0.1106516,7,9
8.53397,0.0505063,0.08792208,1.126426,-0.1104193,7,9
8.538721,0.0552572,0.08808675,1.126345,-0.1101598,7,9
8.544518,0.0610536,0.0882823,1.126471,-0.1099584,7,9
8.548247,0.0647835,0.08839579,1.126441,-0.1097918,7,9
8.55196,0.068496,0.0885141,1.12641,-0.1096181,7,9
8.556085,0.0726204,0.08864312,1.126377,-0.1094285,7,9
8.560461,0.0769971,0.08858921,1.126505,-0.1096024,7,9
8.564536,0.0810722,0.08868387,1.12649,-0.1094711,7,9
8.570461,0.08699711,0.08914233,1.126407,-0.1088511,7,9
8.575783,0.0923188,0.08932839,1.126375,-0.1085954,7,9
8.579659,0.096195,0.08925498,1.12637,-0.1086513,7,9
8.583827,0.1003635,0.08967789,1.126289,-0.1084513,7,9
8.588543,0.1050795,0.08989846,1.126247,-0.108237,7,9
8.593164,0.1097014,0.0901055,1.126208,-0.1080361,7,9
8.597444,0.1139803,0.09033231,1.126166,-0.1078162,7,9
8.602511,0.1190485,0.090536,1.126127,-0.1076189,7,9
8.607741,0.1242783,0.090697,1.126125,-0.107428,7,9
8.611651,0.1281886,0.09087012,1.126096,-0.1072569,7,9
8.61573,0.1322671,0.09048216,1.126209,-0.1074458,7,9
8.620715,0.1372516,0.09058357,1.126254,-0.1071691,7,9
8.625291,0.1418276,0.09069634,1.126249,-0.1070114,7,9
8.62957,0.1461068,0.09081353,1.126244,-0.1068477,7,9
8.634128,0.1506644,0.09047095,1.126525,-0.1071835,7,9
8.639576,0.1561132,0.09051639,1.126588,-0.1070813,7,9
8.64529,0.1618272,0.09056671,1.126697,-0.1070433,7,9
8.650158,0.1666947,0.0906062,1.12676,-0.1069707,7,9
8.656285,0.1728217,0.09066158,1.126848,-0.1068693,7,9
8.660882,0.1774187,0.09079931,1.126955,-0.1069935,7,9
8.665152,0.1816881,0.09068607,1.126888,-0.1069264,7,9
8.66902,0.1855565,0.09070708,1.126926,-0.1068878,7,9
8.673163,0.1897006,0.09073021,1.126968,-0.1068453,7,9
8.677241,0.1937781,0.09075458,1.127012,-0.1068007,7,9
8.682966,0.1995027,0.09096272,1.126759,-0.1066537,7,9
8.688546,0.2050828,0.0910204,1.126767,-0.1065845,7,9
8.693247,0.2097832,0.09107161,1.126773,-0.1065232,7,9
8.697382,0.2139188,0.0909321,1.126792,-0.1065505,7,9
8.701797,0.2183332,0.09095759,1.126798,-0.1065085,7,9
8.706256,0.2227927,0.09098682,1.126805,-0.1064604,7,9
8.710761,0.2272981,0.0907085,1.126917,-0.1065255,7,9
8.715473,0.2320105,0.09070609,1.126936,-0.1064869,7,9
8.720946,0.2374841,0.09070305,1.12696,-0.1064376,7,9
8.725692,0.2422292,0.09007014,1.126998,-0.1064112,7,9
8.729455,0.2459922,0.08999288,1.127013,-0.1063776,7,9
8.733349,0.2498863,0.08991058,1.127029,-0.1063417,7,9
8.737408,0.2539455,0.08980338,1.127106,-0.1063706,7,9
8.741901,0.2584396,0.08971731,1.127132,-0.1063459,7,9
8.746752,0.2632904,0.08958816,1.12724,-0.106339,7,9
8.751658,0.2681973,0.08935471,1.127324,-0.1063114,7,9
8.756259,0.2727979,0.08922907,1.127374,-0.1062879,7,9
8.760326,0.2768649,0.08882095,1.127521,-0.1063303,7,9
8.76453,0.2810686,0.08867092,1.127578,-0.1063223,7,9
8.768721,0.285259,0.08849788,1.127644,-0.1063132,7,9
8.773261,0.289799,0.08809794,1.127787,-0.1062818,7,9
8.778218,0.2947562,0.08763946,1.128075,-0.1062855,7,9
8.784101,0.3006383,0.08735289,1.128207,-0.1062753,7,9
8.790123,0.3066612,0.08680391,1.128465,-0.106091,7,9
8.794505,0.311043,0.08652284,1.128596,-0.1060542,7,9
8.798567,0.3151048,0.08621208,1.128741,-0.1060139,7,9
8.803708,0.3202456,0.0859251,1.128874,-0.1059771,7,9
8.808343,0.3248802,0.08499674,1.129385,-0.105885,7,9
8.812345,0.3288818,0.08465689,1.129553,-0.1058466,7,9
8.817566,0.3341034,0.08379161,1.130169,-0.1055076,7,9
8.822771,0.3393086,0.08332591,1.130431,-0.1054046,7,9
8.826973,0.3435106,0.0828535,1.130803,-0.1051637,7,9
8.831786,0.3483238,0.08237302,1.131097,-0.105029,7,9
8.838149,0.3546867,0.08147704,1.131765,-0.1045794,7,9
8.843486,0.3600235,0.08096175,1.132102,-0.1043998,7,9
8.847755,0.3642935,0.08027134,1.132645,-0.1040131,7,9
8.852081,0.3686196,0.07975214,1.133,-0.1038087,7,9
8.856887,0.3734252,0.07909888,1.133447,-0.1035536,7,9
8.861858,0.3783969,0.07821358,1.133859,-0.1028325,7,9
8.866576,0.3831144,0.07757583,1.134264,-0.1025278,7,9
8.873065,0.3896028,0.0772381,1.134277,-0.1018235,7,9
8.877424,0.3939621,0.0757667,1.135154,-0.1003281,7,9
8.883899,0.4004363,0.07484042,1.135702,-0.09962009,7,9
8.888738,0.4052753,0.07410461,1.136137,-0.09906121,7,9
8.893056,0.409593,0.07341591,1.136543,-0.09854093,7,9
8.897671,0.4142081,0.07249344,1.137128,-0.09691027,7,9
8.902216,0.4187537,0.07184958,1.137511,-0.09632073,7,9
8.906779,0.4233168,0.07109784,1.137957,-0.09563601,7,9
8.911587,0.4281247,0.07154831,1.137416,-0.09490336,7,9
8.916204,0.4327425,0.0709314,1.137754,-0.09422366,7,9
8.921353,0.4378915,0.07015332,1.138179,-0.09337156,7,9
8.926484,0.443022,0.06947604,1.137961,-0.09100425,7,9
8.930634,0.4471715,0.06890409,1.138215,-0.09022048,7,9
8.934983,0.4515214,0.0681406,1.138311,-0.08769526,7,9
8.939456,0.4559945,0.06744137,1.138585,-0.08652757,7,9
8.944686,0.4612248,0.06554984,1.139186,-0.08245967,7,9
8.949672,0.4662104,0.06454119,1.139542,-0.08058724,7,9
8.954613,0.4711514,0.06363221,1.139644,-0.07796653,7,9
8.958873,0.4754117,0.06284815,1.139693,-0.07581919,7,9
8.9635,0.480039,0.06210557,1.13988,-0.07420181,7,9
8.968,0.4845395,0.06126327,1.140088,-0.07237897,7,9
8.972787,0.489326,0.06082387,1.140066,-0.07019491,7,9
8.977961,0.4944999,0.05978405,1.140071,-0.06636729,7,9
8.985698,0.5022373,0.05904282,1.140181,-0.06433323,7,9
8.991336,0.5078757,0.05815597,1.140305,-0.06191684,7,9
8.995896,0.5124363,0.05787875,1.140004,-0.05947421,7,9
9.000021,0.5165614,0.05716084,1.140042,-0.05727752,7,9
9.005893,0.5224327,0.0575689,1.139484,-0.05705566,7,9
9.010782,0.5273222,0.05663049,1.139125,-0.05232926,7,9
9.015301,0.5318411,0.05601098,1.139017,-0.04992182,7,9
9.020267,0.5368074,0.0556086,1.138738,-0.04672915,7,9
9.026457,0.5429972,0.05547487,1.138425,-0.04436186,7,9
9.031276,0.5478165,0.05501614,1.138238,-0.04193777,7,9
9.03687,0.5534105,0.05503715,1.137933,-0.03966674,7,9
9.042001,0.5585412,0.05472775,1.137742,-0.03760029,7,9
9.046463,0.563003,0.05497481,1.137756,-0.03652058,7,9
9.051309,0.5678488,0.05511976,1.137834,-0.03551576,7,9
9.056722,0.5732618,0.05495358,1.137698,-0.0333185,7,9
9.062935,0.5794749,0.05509808,1.137808,-0.03264762,7,9
9.066774,0.5833143,0.05504031,1.137756,-0.03145386,7,9
9.071288,0.5878281,0.05528563,1.13789,-0.0316598,7,9
9.075327,0.5918667,0.05527905,1.137868,-0.03065389,7,9
9.079885,0.5964247,0.05563927,1.138122,-0.03131609,7,9
9.085378,0.6019179,0.05576428,1.138378,-0.03214778,7,9
9.089925,0.6064648,0.05583771,1.138455,-0.03173016,7,9
9.095058,0.6115988,0.05593206,1.138803,-0.03311669,7,9
9.099439,0.6159787,0.05601417,1.138945,-0.03306737,7,9
9.104232,0.6207721,0.05618311,1.139187,-0.03481822,7,9
9.108158,0.6246981,0.05626266,1.139318,-0.0350774,7,9
9.111907,0.6284474,0.05633818,1.139442,-0.03532568,7,9
9.116306,0.6328465,0.05652804,1.139719,-0.03754874,7,9
9.123072,0.6396114,0.05672065,1.139882,-0.04008935,7,9
9.126946,0.6434864,0.05681543,1.140009,-0.04086206,7,9
9.130738,0.647278,0.05691892,1.139789,-0.0432516,7,9
9.135076,0.6516157,0.05717883,1.139592,-0.04562267,7,9
9.139257,0.6557978,0.05732801,1.139607,-0.04715239,7,9
9.143519,0.6600593,0.05744382,1.139613,-0.04835764,7,9
9.148458,0.6649975,0.05772385,1.139396,-0.05109726,7,9
9.152993,0.6695332,0.0578854,1.139348,-0.05278134,7,9
9.156919,0.6734589,0.05804091,1.139291,-0.05442733,7,9
9.161303,0.677843,0.05816386,1.139238,-0.05574676,7,9
9.164907,0.6814482,0.05828648,1.139178,-0.05707906,7,9
9.169012,0.6855527,0.05854895,1.139116,-0.06044375,7,9
9.173388,0.6899278,0.05870746,1.139019,-0.06229221,7,9
9.178912,0.6954526,0.05848081,1.139297,-0.0620432,7,9
9.184466,0.7010068,0.05861485,1.139248,-0.06379849,7,9
9.188579,0.7051191,0.05874589,1.138932,-0.07131694,7,9
9.193985,0.7105252,0.05862297,1.138653,-0.07519013,7,9
9.198167,0.7147071,0.05868457,1.138499,-0.07800714,7,9
9.202165,0.7187049,0.05873151,1.13836,-0.08030933,7,9
9.206346,0.7228855,0.05853825,1.138107,-0.08235162,7,9
9.210288,0.7268277,0.05859716,1.137758,-0.083942,7,9
9.214349,0.7308888,0.05862103,1.137549,-0.08623977,7,9
9.218224,0.7347638,0.05865801,1.137278,-0.08813058,7,9
9.223021,0.7395607,0.05868564,1.137049,-0.0903644,7,9
9.228963,0.7455032,0.05841463,1.136699,-0.0930603,7,9
9.234567,0.7511069,0.05837674,1.136372,-0.095953,7,9
9.240607,0.7571471,0.05816339,1.136025,-0.09882279,7,9
9.246037,0.7625772,0.0581316,1.135918,-0.1002296,7,9
9.250036,0.7665761,0.05808279,1.135712,-0.1020754,7,9
9.255226,0.7717662,0.05783975,1.135827,-0.1039947,7,9
9.260161,0.7767012,0.05746896,1.135885,-0.1059394,7,9
9.265051,0.7815902,0.05733727,1.135784,-0.1076926,7,9
9.269987,0.7865264,0.0570467,1.135911,-0.109146,7,9
9.274118,0.7906575,0.05689223,1.135856,-0.110777,7,9
9.27852,0.7950589,0.05666638,1.136025,-0.1118996,7,9
9.28339,0.7999293,0.05650199,1.136012,-0.113427,7,9
9.287474,0.8040126,0.05628613,1.136207,-0.1140106,7,9
9.292007,0.8085463,0.05610275,1.136234,-0.1154588,7,9
9.295937,0.8124758,0.0559144,1.136469,-0.1157748,7,9
9.299854,0.8163934,0.05572248,1.136537,-0.1170755,7,9
9.304857,0.8213968,0.0555469,1.1366,-0.1182771,7,9
9.309639,0.826179,0.05556654,1.136972,-0.1173038,7,9
9.313382,0.8299221,0.05545038,1.137071,-0.1179933,7,9
9.318155,0.8346955,0.05516404,1.137331,-0.1179138,7,9
9.323229,0.8397689,0.05499642,1.137479,-0.1185341,7,9
9.328481,0.8450207,0.0546132,1.137669,-0.1180421,7,9
9.332234,0.848774,0.05444245,1.137796,-0.1183577,7,9
9.336965,0.8535042,0.05410402,1.13791,-0.1175479,7,9
9.342108,0.858647,0.0538868,1.138046,-0.1176807,7,9
9.34705,0.863589,0.05374716,1.138114,-0.1164286,7,9
9.353329,0.8698679,0.05362573,1.138203,-0.1149373,7,9
9.358372,0.8749112,0.05342023,1.138329,-0.1144779,7,9
9.363487,0.8800265,0.05333738,1.13823,-0.1127115,7,9
9.367502,0.8840416,0.05323793,1.138159,-0.111035,7,9
9.372114,0.8886537,0.05309094,1.138192,-0.1101443,7,9
9.376565,0.8931045,0.05295825,1.138149,-0.1079569,7,9
9.381621,0.8981608,0.05283475,1.138157,-0.1069484,7,9
9.385794,0.9023335,0.05270679,1.138161,-0.1059028,7,9
9.389889,0.9064282,0.05258283,1.138162,-0.1048895,7,9
9.394191,0.9107298,0.05245281,1.138158,-0.1038262,7,9
9.398681,0.9152199,0.05259826,1.13806,-0.100901,7,9
9.403832,0.9203713,0.05288384,1.138283,-0.0997289,7,9
9.408174,0.9247124,0.05283698,1.138289,-0.09848583,7,9
9.414489,0.931028,0.05273418,1.138214,-0.09262772,7,9
9.419807,0.9363469,0.05249197,1.13817,-0.08885707,7,9
9.425474,0.942014,0.05239843,1.138129,-0.08636531,7,9
9.430242,0.9467818,0.05198617,1.13821,-0.08339643,7,9
9.434596,0.9511365,0.05184921,1.138179,-0.08111851,7,9
9.439386,0.9559267,0.05150395,1.138305,-0.07778317,7,9
9.446714,0.9632546,0.05136367,1.138327,-0.07367671,7,9
9.452588,0.9691279,0.0513021,1.138234,-0.0698036,7,9
9.458776,0.0061888,0.05113214,1.138151,-0.06589849,7,10
9.463218,0.0106302,0.05122097,1.137826,-0.0632328,7,10
9.466695,0.0141077,0.05116191,1.137722,-0.06109975,7,10
9.472362,0.0197746,0.05130883,1.137217,-0.05712145,7,10
9.477283,0.024696,0.05127574,1.136939,-0.05360744,7,10
9.483171,0.0305849,0.05141651,1.136567,-0.05004737,7,10
9.489079,0.0364923,0.05160968,1.13616,-0.04619358,7,10
9.494353,0.0417675,0.05166437,1.135801,-0.04274814,7,10
9.5001,0.0475139,0.05214938,1.135239,-0.03862841,7,10
9.505588,0.0530015,0.0525963,1.134776,-0.03621564,7,10
9.50904,0.0564541,0.05274266,1.134478,-0.03404465,7,10
9.512725,0.0601393,0.05290297,1.134146,-0.03174923,7,10
9.51693,0.0643444,0.05342627,1.133635,-0.02969843,7,10
9.522262,0.0696761,0.05369609,1.133171,-0.02692395,7,10
9.526173,0.0735873,0.0539256,1.132771,-0.02464262,7,10
9.530306,0.0777205,0.05417799,1.132326,-0.02220999,7,10
9.534936,0.0823506,0.05461055,1.131716,-0.0212251,7,10
9.542258,0.08967309,0.0554353,1.131701,-0.02272835,7,10
9.546283,0.0936975,0.05571512,1.131393,-0.02129905,7,10
9.550752,0.0981665,0.05643214,1.13083,-0.02103961,7,10
9.555237,0.1026518,0.05686771,1.130396,-0.01957795,7,10
9.559938,0.1073538,0.05690066,1.130173,-0.02085103,7,10
9.564181,0.1115964,0.05715794,1.129886,-0.0202099,7,10
9.567681,0.1150966,0.05742168,1.129589,-0.01955814,7,10
9.571228,0.1186437,0.0576958,1.129279,-0.01888648,7,10
9.575186,0.1226011,0.05799733,1.128935,-0.01815437,7,10
9.579878,0.1272929,0.05796366,1.129005,-0.02155643,7,10
9.585732,0.1331468,0.05802998,1.129751,-0.02551784,7,10
9.590495,0.1379102,0.05829903,1.129575,-0.0258447,7,10
9.595211,0.1426258,0.05870587,1.129916,-0.02982124,7,10
9.600136,0.1475502,0.05904081,1.129855,-0.03106204,7,10
9.605506,0.1529208,0.05903453,1.130147,-0.0344242,7,10
9.610437,0.1578525,0.05927371,1.130172,-0.03598503,7,10
9.614843,0.1622587,0.05937421,1.130152,-0.03898792,7,10
9.620047,0.1674615,0.05969422,1.129999,-0.04217624,7,10
9.624687,0.1721019,0.05987751,1.129991,-0.04384863,7,10
9.628995,0.17641,0.06049677,1.129764,-0.04615458,7,10
9.63341,0.1808247,0.06076932,1.129719,-0.04804105,7,10
9.638343,0.1857579,0.06132857,1.129258,-0.05081297,7,10
9.643241,0.1906557,0.06162778,1.12915,-0.05270511,7,10
9.647457,0.1948719,0.06193119,1.129043,-0.05463002,7,10
9.652004,0.1994192,0.06224991,1.128934,-0.05665887,7,10
9.656751,0.2041661,0.06262156,1.128272,-0.05949371,7,10
9.661438,0.2088538,0.0624347,1.12791,-0.05893914,7,10
9.664896,0.2123118,0.06263912,1.127749,-0.06034365,7,10
9.669147,0.2165621,0.06288408,1.127557,-0.06203166,7,10
9.673857,0.2212722,0.06315578,1.127346,-0.06391028,7,10
9.678566,0.2259818,0.06375618,1.126338,-0.06973824,7,10
9.683801,0.2312169,0.06406961,1.12602,-0.07217986,7,10
9.68794,0.235356,0.06418286,1.125572,-0.07454839,7,10
9.692071,0.2394874,0.06443309,1.125277,-0.07668038,7,10
9.695806,0.2432222,0.06443331,1.125259,-0.07473473,7,10
9.700769,0.2481864,0.06535574,1.124208,-0.07899793,7,10
9.705834,0.2532509,0.06573489,1.123768,-0.08126032,7,10
9.710521,0.2579371,0.06638246,1.122953,-0.08327787,7,10
9.714831,0.2622481,0.06679416,1.122464,-0.08535634,7,10
9.719668,0.267085,0.0673878,1.121743,-0.08728255,7,10
9.725278,0.2726943,0.06785978,1.121178,-0.08943181,7,10
9.729942,0.2773591,0.06838942,1.120759,-0.09075823,7,10
9.735192,0.2826091,0.0689525,1.120133,-0.09307925,7,10
9.740759,0.2881754,0.06959857,1.119774,-0.09481081,7,10
9.746132,0.2935484,0.07007464,1.119584,-0.09617895,7,10
9.750992,0.2984082,0.0705653,1.119156,-0.09796877,7,10
9.755451,0.3028675,0.07101247,1.118764,-0.09960526,7,10
9.759487,0.3069035,0.07149132,1.118344,-0.1013633,7,10
9.764316,0.3117315,0.07183908,1.118185,-0.1021997,7,10
9.768281,0.3156972,0.07222311,1.117865,-0.1035673,7,10
9.772874,0.3202904,0.07188328,1.118152,-0.1022691,7,10
9.778114,0.325531,0.07273351,1.117452,-0.1052603,7,10
9.783331,0.3307472,0.07315729,1.117098,-0.1067572,7,10
9.788022,0.3354385,0.0734726,1.116821,-0.1080821,7,10
9.791864,0.3392808,0.07381684,1.11653,-0.109335,7,10
9.79544,0.3428563,0.0741348,1.116261,-0.1104955,7,10
9.799375,0.3467913,0.07453629,1.115919,-0.111965,7,10
9.803795,0.3512117,0.07486935,1.115634,-0.1131878,7,10
9.808556,0.3559724,0.07503077,1.115604,-0.1139245,7,10
9.813133,0.3605498,0.07485691,1.115943,-0.1127784,7,10
9.817465,0.3648818,0.07554224,1.115526,-0.1146682,7,10
9.821993,0.3694102,0.07591017,1.115273,-0.1158479,7,10
9.826914,0.3743308,0.07633447,1.115283,-0.1169989,7,10
9.830606,0.3780237,0.07664638,1.115118,-0.1179622,7,10
9.834587,0.382004,0.07699081,1.114936,-0.1190257,7,10
9.839476,0.3868923,0.0773437,1.115005,-0.120009,7,10
9.844538,0.3919543,0.07769071,1.114861,-0.1210603,7,10
9.849727,0.3971429,0.07790949,1.115166,-0.1220345,7,10
9.85526,0.4026764,0.0780308,1.115483,-0.1230834,7,10
9.860523,0.40794,0.0782776,1.115545,-0.1241074,7,10
