10.49668,0.473416,0.03959792,1.123882,-0.01785962,7,9
10.50232,0.4790557,0.03966775,1.123963,-0.01796419,7,9
10.50744,0.4841765,0.039788,1.124099,-0.01838332,7,9
10.51225,0.488989,0.03965506,1.124117,-0.01859507,7,9
10.51612,0.4928599,0.03968807,1.124182,-0.01874413,7,9
10.52255,0.4992904,0.03980885,1.124196,-0.01907028,7,9
10.52845,0.5051872,0.04002796,1.124146,-0.0195239,7,9
10.53253,0.5092731,0.04009548,1.124175,-0.01971514,7,9
10.53725,0.5139923,0.04036105,1.124141,-0.02009484,7,9
10.54225,0.5189858,0.04046286,1.124159,-0.02032078,7,9
10.54641,0.5231472,0.04055999,1.124176,-0.02053559,7,9
10.55154,0.5282753,0.04079263,1.12416,-0.02087116,7,9
10.55564,0.5323795,0.04110226,1.124007,-0.02128912,7,9
10.56243,0.5391673,0.04129699,1.123989,-0.02163663,7,9
10.56931,0.5460486,0.04089246,1.123875,-0.02169637,7,9
10.57487,0.551613,0.04074077,1.124005,-0.02262228,7,9
10.58164,0.5583759,0.04076946,1.124015,-0.0230589,7,9
10.58631,0.563049,0.04079415,1.124022,-0.02343383,7,9
10.59272,0.5694551,0.04062765,1.124436,-0.0242943,7,9
10.59797,0.5747066,0.04034304,1.12501,-0.02527805,7,9
10.60784,0.5845839,0.03981777,1.12564,-0.02652317,7,9
10.61568,0.5924174,0.03863351,1.126944,-0.02834617,7,9
10.62325,0.5999849,0.03822916,1.127449,-0.02929381,7,9
10.62958,0.6063174,0.03765557,1.128389,-0.03058713,7,9
10.63311,0.6098468,0.03740465,1.12873,-0.03116353,7,9
10.63835,0.6150877,0.03684226,1.129531,-0.03265351,7,9
10.64619,0.6229336,0.03583566,1.130724,-0.03467665,7,9
10.65267,0.6294115,0.03494492,1.131743,-0.03652247,7,9
10.667,0.6437447,0.03304995,1.134041,-0.04073857,7,9
10.67143,0.6481678,0.03268683,1.134478,-0.04154497,7,9
10.67473,0.6514655,0.03222976,1.135024,-0.04255565,7,9
10.68214,0.6588836,0.03155965,1.13615,-0.04465014,7,9
10.68916,0.6658972,0.03066412,1.137511,-0.04667516,7,9
10.69454,0.6712822,0.02993669,1.138473,-0.04835171,7,9
10.70193,0.6786753,0.0291186,1.139486,-0.0505718,7,9
10.70809,0.6848285,0.02856797,1.140102,-0.05265591,7,9
10.71497,0.6917078,0.0289185,1.140346,-0.05514777,7,9
10.72231,0.6990516,0.02850136,1.14102,-0.05699404,7,9
10.72917,0.7059122,0.0286582,1.141635,-0.05935033,7,9
10.73367,0.7104152,0.02842976,1.142143,-0.06085988,7,9
10.73942,0.7161621,0.02899124,1.141954,-0.0625913,7,9
10.74302,0.7197577,0.02891375,1.142262,-0.06380752,7,9
10.7491,0.7258412,0.02904866,1.142151,-0.06598771,7,9
10.75307,0.7298113,0.02899497,1.14239,-0.06724907,7,9
10.75746,0.7342005,0.02964121,1.142507,-0.06904195,7,9
10.7636,0.7403457,0.02967723,1.142802,-0.07073495,7,9
10.76822,0.744963,0.03088437,1.142499,-0.07062346,7,9
10.77188,0.7486234,0.03102712,1.14265,-0.0716556,7,9
10.77783,0.7545764,0.03248836,1.143021,-0.07612034,7,9
10.78402,0.7607651,0.03289413,1.143262,-0.07804254,7,9
10.79061,0.767347,0.03421598,1.142989,-0.08082403,7,9
10.79725,0.7739931,0.03555607,1.142293,-0.08292975,7,9
10.80361,0.7803496,0.03653482,1.141472,-0.08494377,7,9
10.8094,0.7861426,0.03740678,1.141022,-0.08693279,7,9
10.81499,0.7917327,0.03824713,1.140759,-0.08919774,7,9
10.82304,0.7997825,0.03963481,1.140072,-0.09181683,7,9
10.82937,0.8061146,0.04067188,1.139609,-0.09400919,7,9
10.83703,0.8137699,0.04168501,1.139163,-0.0970861,7,9
10.847,0.8237379,0.04256885,1.138653,-0.09998468,7,9
10.85385,0.8305951,0.04348604,1.137996,-0.1021927,7,9
10.86091,0.8376548,0.0446402,1.137332,-0.10397,7,9
10.86481,0.841549,0.04511985,1.137067,-0.1051592,7,9
10.8683,0.845042,0.0455696,1.136817,-0.1063054,7,9
10.874,0.8507422,0.04735962,1.135956,-0.1071797,7,9
10.88264,0.8593781,0.04851693,1.135336,-0.1091916,7,9
10.88704,0.8637768,0.04922101,1.134759,-0.1096704,7,9
10.89237,0.8691071,0.05009984,1.134134,-0.1104745,7,9
10.89659,0.8733314,0.0508079,1.133691,-0.111503,7,9
10.90271,0.8794525,0.05160971,1.132969,-0.1122288,7,9
10.90672,0.8834659,0.05221062,1.132552,-0.1130579,7,9
10.91063,0.8873686,0.05277047,1.13216,-0.1138502,7,9
10.91401,0.8907565,0.05336034,1.131742,-0.1147067,7,9
10.92098,0.8977221,0.05447261,1.13102,-0.1153591,7,9
10.92862,0.9053609,0.05494365,1.130768,-0.1148957,7,9
10.93494,0.9116843,0.05713501,1.129303,-0.1163875,7,9
10.94099,0.9177358,0.05800656,1.128708,-0.1171803,7,9
10.94683,0.9235733,0.05906083,1.127981,-0.1181703,7,9
10.95367,0.9304152,0.06063608,1.126687,-0.1182202,7,9
10.96125,0.9379914,0.06195843,1.125815,-0.1184678,7,9
10.96848,0.0072329,0.06351779,1.124907,-0.1186151,3,10
10.97338,0.0121274,0.06475756,1.124071,-0.1185272,3,10
10.9789,0.0176519,0.06574142,1.123404,-0.1188062,3,10
10.98376,0.0225083,0.06664233,1.122656,-0.1186722,3,10
10.98852,0.0272702,0.06760501,1.121965,-0.1188761,3,10
10.99407,0.0328261,0.06892906,1.120867,-0.1186869,3,10
10.99956,0.0383079,0.06988683,1.120139,-0.118821,3,10
11.00434,0.0430901,0.07084544,1.119402,-0.1189705,3,10
11.00974,0.0484978,0.07244297,1.118193,-0.1181164,3,10
11.01383,0.0525804,0.07348394,1.117395,-0.1180985,3,10
11.01889,0.057639,0.07446391,1.116635,-0.1180954,3,10
11.0235,0.0622546,0.07546142,1.11585,-0.1181061,3,10
11.02893,0.0676859,0.07715192,1.114199,-0.1172286,3,10
11.03371,0.0724672,0.07839366,1.113145,-0.1171349,3,10
11.03918,0.0779379,0.07844461,1.112617,-0.1158903,3,10
11.04507,0.0838234,0.08144334,1.109452,-0.1140571,3,10
11.04986,0.0886187,0.08278366,1.10812,-0.1135585,3,10
11.05604,0.09478919,0.08515134,1.105494,-0.1117011,3,10
11.06258,0.1013354,0.08698609,1.103174,-0.1099638,3,10
11.0678,0.1065502,0.0884526,1.101197,-0.1084098,3,10
11.07203,0.1107857,0.08968689,1.09973,-0.1075818,3,10
11.07706,0.1158133,0.09102284,1.097564,-0.1061795,3,10
11.0817,0.1204571,0.09215704,1.096077,-0.105353,3,10
11.08633,0.1250841,0.09312114,1.094126,-0.1039686,3,10
11.09131,0.1300628,0.09441154,1.092241,-0.1029136,3,10
11.09692,0.1356767,0.09603938,1.089788,-0.101612,3,10
11.10335,0.1421048,0.09741004,1.087413,-0.1002793,3,10
11.10848,0.147233,0.0970175,1.087879,-0.1000797,3,10
11.11349,0.1522462,0.09818579,1.086015,-0.09902918,3,10
11.12039,0.15914,0.1005149,1.082009,-0.09630628,3,10
11.12625,0.1650033,0.101916,1.07957,-0.09492835,3,10
11.13293,0.1716792,0.1030724,1.077558,-0.09322284,3,10
11.13844,0.1771916,0.1044059,1.075087,-0.09181277,3,10
11.14509,0.1838403,0.1033952,1.077837,-0.09197944,3,10
11.15052,0.1892771,0.104449,1.076798,-0.08979984,3,10
11.15664,0.1953951,0.1051249,1.076326,-0.08788832,3,10
11.16421,0.2029673,0.1060691,1.075061,-0.08624376,3,10
11.17076,0.2095113,0.106236,1.075117,-0.08417355,3,10
11.17635,0.2151033,0.1060479,1.074973,-0.08176738,3,10
11.18254,0.2212947,0.1064583,1.07436,-0.08019897,3,10
11.1874,0.2261549,0.1060371,1.074497,-0.07801138,3,10
11.19219,0.2309459,0.1062719,1.07405,-0.0764235,3,10
11.19897,0.2377234,0.105952,1.07378,-0.07274199,3,10
11.20552,0.2442697,0.1057218,1.073408,-0.06972154,3,10
11.21194,0.250691,0.1053673,1.072607,-0.06614915,3,10
11.21733,0.2560863,0.105153,1.072051,-0.06280657,3,10
11.22273,0.2614821,0.1050994,1.071633,-0.06071637,3,10
11.22836,0.2671157,0.1044822,1.070791,-0.05742879,3,10
11.23208,0.2708386,0.104359,1.070401,-0.05565517,3,10
11.23534,0.2740893,0.1042291,1.069983,-0.05378248,3,10
11.23931,0.2780631,0.1041139,1.069604,-0.05211751,3,10
11.24476,0.2835155,0.1032864,1.068812,-0.04877322,3,10
11.25016,0.2889141,0.1029988,1.06818,-0.04607531,3,10
11.25656,0.2953143,0.1024705,1.068323,-0.04566672,3,10
11.26433,0.3030812,0.1013358,1.067597,-0.03985275,3,10
11.27077,0.3095264,0.1003568,1.067451,-0.03684147,3,10
11.27711,0.3158673,0.09960379,1.066859,-0.03304156,3,10
11.28528,0.324032,0.09859451,1.066751,-0.03074668,3,10
11.29071,0.3294675,0.09782173,1.066664,-0.02984092,3,10
11.29673,0.3354891,0.09706921,1.066304,-0.02721035,3,10
11.30319,0.3419419,0.09739446,1.066557,-0.02918801,3,10
11.31019,0.3489465,0.09633102,1.065955,-0.02643204,3,10
11.31522,0.353974,0.09572297,1.065421,-0.02523689,3,10
11.3226,0.3613522,0.0950614,1.065033,-0.02346873,3,10
11.32881,0.367561,0.09456816,1.064456,-0.02263618,3,10
11.33277,0.371523,0.09417415,1.064184,-0.02167303,3,10
11.33955,0.3783077,0.09350279,1.06347,-0.02057966,3,10
11.34822,0.3869701,0.09299216,1.063028,-0.01963096,3,10
11.35585,0.3946017,0.09238972,1.062551,-0.01855632,3,10
11.36504,0.4037997,0.091788,1.062183,-0.01754369,3,10
11.37443,0.4131833,0.09094211,1.061597,-0.01629299,3,10
11.37999,0.4187496,0.0905079,1.061284,-0.01553751,3,10
11.38685,0.4256069,0.08976877,1.061085,-0.01521591,3,10
11.39146,0.4302185,0.08936267,1.060844,-0.01466034,3,10
11.39713,0.435881,0.08903275,1.06076,-0.01433371,3,10
11.40273,0.4414899,0.0889129,1.060751,-0.01423329,3,10
11.40659,0.4453467,0.0886346,1.060609,-0.01388106,3,10
11.41212,0.450873,0.08846723,1.060589,-0.01383893,3,10
11.41695,0.4557044,0.08826505,1.060418,-0.01385928,3,10
11.42132,0.4600735,0.08807352,1.060316,-0.0136775,3,10
11.42513,0.4638834,0.0880017,1.060157,-0.01379317,3,10
11.43028,0.4690364,0.08775014,1.059994,-0.0135987,3,10
11.43537,0.4741233,0.08778678,1.059933,-0.01384051,3,10
11.44042,0.4791714,0.08764718,1.05983,-0.01376698,3,10
11.44388,0.4826402,0.08752004,1.059735,-0.01370065,3,10
11.45032,0.489076,0.08774243,1.059885,-0.01432564,3,10
11.45375,0.4925037,0.08766287,1.059824,-0.01434848,3,10
11.46113,0.4998911,0.08807618,1.060022,-0.01496454,3,10
11.46672,0.5054736,0.08816835,1.060239,-0.01552007,3,10
11.4707,0.5094586,0.08816903,1.060248,-0.0156686,3,10
11.47571,0.5144625,0.08830678,1.060246,-0.01631916,3,10
11.48225,0.5210081,0.08838446,1.060308,-0.01692134,3,10
11.48759,0.5263472,0.08844548,1.060364,-0.01751192,3,10
11.49102,0.5297775,0.08847047,1.060382,-0.01776274,3,10
11.49577,0.5345258,0.08867803,1.060656,-0.01830459,3,10
11.49967,0.5384226,0.08872352,1.060705,-0.0185696,3,10
11.50392,0.5426787,0.08878139,1.060769,-0.01890928,3,10
11.51052,0.5492733,0.08896274,1.061042,-0.01949675,3,10
11.51796,0.5567201,0.08892922,1.061057,-0.02039391,3,10
11.52661,0.5653674,0.0888762,1.060924,-0.02084311,3,10
11.53186,0.57062,0.08889768,1.060942,-0.02124654,3,10
11.53909,0.5778476,0.08894379,1.060877,-0.02179335,3,10
11.54776,0.5865189,0.08898327,1.061061,-0.02240101,3,10
11.55153,0.5902842,0.08899867,1.061086,-0.02267455,3,10
11.55494,0.593695,0.08901457,1.061114,-0.02296849,3,10
11.55893,0.5976802,0.08902872,1.06114,-0.02324083,3,10
11.56255,0.6013032,0.08904312,1.061168,-0.02352978,3,10
11.56842,0.6071746,0.08902118,1.061467,-0.02354698,3,10
11.57271,0.6114595,0.08903174,1.061526,-0.02382409,3,10
11.57789,0.6166424,0.08904503,1.061608,-0.02420235,3,10
11.58454,0.6232936,0.08884301,1.062162,-0.02523749,3,10
11.58963,0.628386,0.08881722,1.06231,-0.0256654,3,10
11.59664,0.6353929,0.08880188,1.06288,-0.02635957,3,10
11.60279,0.6415407,0.08886951,1.063212,-0.02637187,3,10
11.60884,0.6475897,0.08879625,1.063902,-0.02739649,3,10
11.61515,0.6539023,0.08875739,1.064351,-0.02812158,3,10
11.62385,0.6626054,0.08869136,1.064653,-0.02897754,3,10
11.63092,0.6696698,0.08870047,1.064977,-0.02984126,3,10
11.63707,0.6758288,0.0887827,1.065513,-0.03084236,3,10
11.64158,0.6803377,0.08877811,1.065755,-0.03131808,3,10
11.64825,0.6870002,0.08893961,1.066518,-0.03263061,3,10
11.65182,0.6905705,0.08895259,1.066767,-0.03309561,3,10
11.65572,0.6944731,0.0889687,1.067127,-0.03376542,3,10
11.66277,0.701525,0.0891222,1.068176,-0.03522211,3,10
11.66848,0.7072354,0.08915336,1.068691,-0.03609727,3,10
11.67454,0.7132952,0.0887559,1.069561,-0.03713498,3,10
11.68296,0.7217156,0.08823218,1.072268,-0.04166105,3,10
11.68753,0.7262868,0.08811606,1.073025,-0.04290784,3,10
11.6914,0.7301548,0.08800916,1.073679,-0.04398382,3,10
11.69496,0.7337121,0.08789099,1.074361,-0.04510678,3,10
11.69929,0.7380434,0.08763889,1.075477,-0.04689183,3,10
11.7039,0.7426589,0.08746629,1.076332,-0.04829834,3,10
11.70831,0.7470605,0.08729322,1.077141,-0.04962964,3,10
11.71458,0.7533376,0.08695477,1.077911,-0.05069504,3,10
11.72158,0.7603377,0.08597758,1.080845,-0.0556931,3,10
11.72569,0.7644417,0.08568411,1.081803,-0.05729593,3,10
11.72905,0.7678056,0.08541911,1.082633,-0.05869178,3,10
11.73615,0.7749026,0.08395486,1.085603,-0.06395594,3,10
11.74292,0.7816753,0.08331914,1.08714,-0.06662682,3,10
11.75,0.7887555,0.08211962,1.089552,-0.07055742,3,10
11.75535,0.7941064,0.08100423,1.091313,-0.07357717,3,10
11.76398,0.8027331,0.07937115,1.093629,-0.0777795,3,10
11.77122,0.8099728,0.07768726,1.095563,-0.08136573,3,10
11.77871,0.8174657,0.07584786,1.097544,-0.08508644,3,10
11.78345,0.8222089,0.07511155,1.098465,-0.08680779,3,10
11.78699,0.8257424,0.07437183,1.099362,-0.08850326,3,10
11.79055,0.8293046,0.07360294,1.100268,-0.09023155,3,10
11.79509,0.8338431,0.07252333,1.101495,-0.09260334,3,10
11.80029,0.8390473,0.07156156,1.102427,-0.09391677,3,10
11.80478,0.8435385,0.07055139,1.103508,-0.0959719,3,10
11.8089,0.8476566,0.06963056,1.104463,-0.09780578,3,10
11.81393,0.8526867,0.06839651,1.103787,-0.09603472,3,10
11.81882,0.8575729,0.06717113,1.104853,-0.09796914,3,10
11.82216,0.8609163,0.06618424,1.105692,-0.09950414,3,10
11.82647,0.8652218,0.0649098,1.106749,-0.1014572,3,10
11.83005,0.8688049,0.06383221,1.107622,-0.1030839,3,10
11.83442,0.8731807,0.06222836,1.108364,-0.1045077,3,10
11.84022,0.8789761,0.06152854,1.108729,-0.1049332,3,10
11.84568,0.8844336,0.06086453,1.109099,-0.1054813,3,10
11.85049,0.8892483,0.05970136,1.109898,-0.1069469,3,10
11.85564,0.894393,0.05878331,1.110226,-0.1076702,3,10
11.8622,0.9009583,0.0577059,1.110708,-0.1084465,3,10
11.86576,0.9045116,0.05696619,1.111137,-0.1092504,3,10
11.86924,0.9079957,0.05619358,1.111576,-0.1100834,3,10
11.87606,0.9148177,0.05477676,1.112235,-0.1112926,3,10
11.88439,0.9231456,0.05329333,1.113016,-0.1128133,3,10
11.89097,0.9297233,0.05222703,1.113642,-0.1139755,3,10
11.90054,0.939294,0.05056425,1.114447,-0.1158325,3,10
11.90911,0.9478647,0.04950159,1.114772,-0.1168718,3,10
11.91471,0.9534675,0.048335,1.11527,-0.1180584,3,10
11.92052,0.9592745,0.04783697,1.114975,-0.1182418,3,10
11.92674,0.9654966,0.04816715,1.114646,-0.117181,3,10
11.93221,0.0054732,0.04746445,1.114854,-0.1177477,1,11
11.93731,0.0105718,0.0460907,1.115114,-0.1179472,1,11
11.94233,0.0155885,0.04554981,1.115093,-0.1176526,1,11
11.94638,0.0196427,0.04495321,1.115214,-0.1178877,1,11
11.95028,0.0235357,0.04438721,1.115326,-0.1181093,1,11
11.95374,0.0270032,0.04379917,1.115438,-0.1183382,1,11
11.95783,0.0310875,0.04327194,1.115535,-0.1185421,1,11
11.96163,0.0348886,0.04270686,1.115636,-0.1187594,1,11
11.96626,0.0395245,0.04250359,1.115325,-0.1179203,1,11
11.97121,0.0444676,0.04182974,1.115397,-0.118059,1,11
11.97629,0.0495507,0.04268479,1.114991,-0.1171781,1,11
11.98148,0.0547447,0.04224747,1.115017,-0.117211,1,11
11.98484,0.0580987,0.04190198,1.115036,-0.1172365,1,11
11.989,0.0622608,0.04021742,1.114755,-0.116752,1,11
11.99476,0.0680211,0.03935929,1.114507,-0.11637,1,11
12.00069,0.0739544,0.0386609,1.114436,-0.1162561,1,11
12.00635,0.0796135,0.03818561,1.11407,-0.115827,1,11
12.01188,0.0851383,0.03748687,1.113936,-0.1156448,1,11
12.01741,0.0906691,0.03709099,1.113497,-0.1151377,1,11
12.02444,0.0977031,0.03703878,1.112865,-0.1141997,1,11
12.03311,0.1063718,0.03665533,1.112359,-0.113269,1,11
12.04058,0.113838,0.03638515,1.11182,-0.1121698,1,11
12.04768,0.1209373,0.03601119,1.111434,-0.1114865,1,11
12.05346,0.12672,0.03578207,1.110763,-0.1104781,1,11
12.06096,0.1342168,0.03540614,1.110251,-0.1096308,1,11
12.06676,0.1400229,0.03516949,1.109635,-0.1085718,1,11
12.07286,0.1461169,0.03497525,1.109019,-0.1076143,1,11
12.07719,0.1504518,0.03476069,1.108635,-0.1069926,1,11
12.0829,0.1561578,0.03494679,1.108077,-0.1058084,1,11
12.08861,0.1618715,0.03477578,1.107578,-0.104946,1,11
12.09432,0.1675816,0.03460696,1.106827,-0.1036197,1,11
12.10064,0.1738974,0.03452952,1.106025,-0.1021537,1,11
12.10477,0.1780351,0.03442239,1.105587,-0.1013924,1,11
12.10844,0.181703,0.03432319,1.105188,-0.1007051,1,11
12.11242,0.185677,0.03421171,1.104747,-0.09995167,1,11
12.11657,0.1898328,0.03406339,1.104171,-0.09897806,1,11
12.12304,0.1963051,0.03423996,1.103143,-0.09696327,1,11
12.12784,0.2011043,0.03413568,1.102535,-0.09592594,1,11
12.13193,0.2051941,0.03404718,1.102035,-0.09508367,1,11
12.13582,0.2090807,0.03394547,1.101478,-0.09415416,1,11
12.14137,0.2146296,0.03507299,1.101218,-0.09170839,1,11
12.14633,0.2195895,0.03508872,1.100622,-0.09046587,1,11
12.1521,0.2253608,0.03506188,1.098717,-0.0857968,1,11
12.15745,0.2307145,0.03504209,1.097539,-0.08323655,1,11
12.16672,0.2399801,0.03498612,1.096287,-0.07944565,1,11
12.17261,0.2458735,0.03505477,1.095622,-0.07683587,1,11
12.17813,0.2513931,0.03500209,1.094545,-0.07418877,1,11
12.1865,0.259757,0.03471505,1.094345,-0.07102663,1,11
12.1924,0.2656554,0.03458652,1.093541,-0.06859237,1,11
12.19974,0.2729994,0.03386332,1.092603,-0.06500425,1,11
12.20644,0.2796993,0.03359914,1.091876,-0.06272058,1,11
12.21041,0.2836724,0.03338765,1.091326,-0.06103561,1,11
12.21768,0.2909421,0.03270653,1.090614,-0.05772921,1,11
12.22262,0.2958851,0.0323982,1.09003,-0.05584364,1,11
12.22881,0.3020723,0.03190967,1.089615,-0.05326975,1,11
12.2325,0.3057551,0.03163305,1.089178,-0.05176457,1,11
12.23771,0.3109667,0.03130819,1.089612,-0.05172816,1,11
12.24667,0.3199304,0.02986057,1.088266,-0.04595514,1,11
12.2514,0.3246551,0.0293389,1.087723,-0.04380125,1,11
12.25763,0.3308886,0.02821631,1.08699,-0.04063101,1,11
12.2635,0.3367607,0.02760452,1.086444,-0.03845837,1,11
12.26707,0.3403253,0.02714173,1.086041,-0.03687441,1,11
12.27098,0.3442437,0.02661164,1.085588,-0.03511734,1,11
12.2772,0.3504608,0.02605961,1.084616,-0.03217809,1,11
12.28432,0.3575777,0.02595002,1.082758,-0.02926053,1,11
12.28831,0.3615697,0.02553777,1.082118,-0.02755133,1,11
12.29189,0.3651488,0.02513959,1.081516,-0.02596659,1,11
12.29805,0.371308,0.02448259,1.079177,-0.02266434,1,11
12.30529,0.3785467,0.02406355,1.07703,-0.01983936,1,11
12.31087,0.3841357,0.02346258,1.075691,-0.01740191,1,11
12.31564,0.3889019,0.02286128,1.074413,-0.01511591,1,11
12.32156,0.3948228,0.02258215,1.072166,-0.01295879,1,11
12.32549,0.3987537,0.02212858,1.071071,-0.01125837,1,11
12.32904,0.4022964,0.02171178,1.070095,-0.009763736,1,11
12.33454,0.4077985,0.02262573,1.070055,-0.01145542,1,11
12.34108,0.4143416,0.02216793,1.066452,-0.008108836,1,11
12.34801,0.4212752,0.02189896,1.064723,-0.007046275,1,11
12.35357,0.4268303,0.02186535,1.064114,-0.006999161,1,11
12.35771,0.4309738,0.02163399,1.063121,-0.006037429,1,11
12.36384,0.4371015,0.02168133,1.06272,-0.005955618,1,11
12.36961,0.4428741,0.02199391,1.062469,-0.005699176,1,11
12.37387,0.4471354,0.02188206,1.061648,-0.004948203,1,11
12.38139,0.4546528,0.02220679,1.061329,-0.004609842,1,11
12.38734,0.4605982,0.02226857,1.061164,-0.004497085,1,11
12.39081,0.464069,0.02225499,1.060768,-0.004137713,1,11
12.39672,0.4699809,0.02207908,1.060515,-0.00400196,1,11
12.40468,0.4779397,0.02190142,1.060501,-0.004017938,1,11
12.41162,0.4848831,0.02180439,1.060019,-0.003609497,1,11
12.41702,0.4902851,0.02148843,1.060932,-0.004358325,1,11
12.42465,0.4979165,0.02134451,1.060795,-0.004224736,1,11
12.42868,0.5019425,0.02125935,1.060714,-0.004147459,1,11
12.4331,0.5063633,0.02104371,1.061251,-0.00445091,1,11
12.43704,0.5102994,0.02093158,1.061253,-0.004422903,1,11
12.44237,0.5156319,0.02080001,1.061256,-0.004391238,1,11
12.44912,0.5223771,0.02065711,1.061548,-0.004684661,1,11
12.45321,0.5264663,0.0205588,1.061577,-0.004691347,1,11
12.45818,0.5314381,0.02009274,1.061934,-0.005067293,1,11
12.46327,0.5365304,0.01995722,1.062002,-0.005121507,1,11
12.46669,0.5399463,0.0198385,1.062061,-0.005169742,1,11
12.47346,0.54672,0.01990899,1.062075,-0.005307492,1,11
12.48155,0.5548069,0.0195288,1.062155,-0.00554366,1,11
12.48981,0.5630748,0.01924671,1.062052,-0.005707767,1,11
12.49623,0.5694916,0.01908475,1.061935,-0.005901188,1,11
12.49997,0.5732343,0.01898263,1.061936,-0.005974416,1,11
12.5044,0.5776582,0.01884346,1.061936,-0.006075237,1,11
12.51155,0.5848132,0.01909455,1.062417,-0.006842442,1,11
12.51666,0.5899221,0.01901979,1.062518,-0.007076636,1,11
12.52269,0.5959536,0.01910174,1.062987,-0.007532068,1,11
12.52701,0.60027,0.01906923,1.06312,-0.007744655,1,11
12.53051,0.6037695,0.01904296,1.06323,-0.007919971,1,11
12.53469,0.6079534,0.01900496,1.063393,-0.008179411,1,11
12.54115,0.6144131,0.01882554,1.063947,-0.009032633,1,11
12.54761,0.6208689,0.01893003,1.064594,-0.009793513,1,11
12.5547,0.6279563,0.01898798,1.066018,-0.0117737,1,11
12.5617,0.6349571,0.01900208,1.06735,-0.01334159,1,11
12.56809,0.6413464,0.01903316,1.068862,-0.01484465,1,11
12.57393,0.6471888,0.01903155,1.069865,-0.01602047,1,11
12.58281,0.6560717,0.01872002,1.071823,-0.01810857,1,11
12.5885,0.6617576,0.0185029,1.07359,-0.01995488,1,11
12.59448,0.667738,0.01830657,1.075622,-0.02236526,1,11
12.6009,0.6741642,0.01818808,1.076817,-0.02372812,1,11
12.60541,0.6786742,0.01808394,1.077817,-0.02487115,1,11
12.61252,0.6857806,0.01778483,1.08037,-0.02788954,1,11
12.61824,0.6914982,0.01757468,1.082077,-0.02987862,1,11
12.62813,0.7013916,0.01707997,1.085685,-0.0342373,1,11
12.63358,0.7068372,0.01679435,1.087511,-0.03641102,1,11
12.63764,0.7109035,0.01659868,1.088695,-0.0378273,1,11
12.64356,0.7168198,0.01609901,1.090772,-0.04072475,1,11
12.6504,0.7236565,0.0157696,1.092444,-0.04329793,1,11
12.65829,0.7315543,0.01494955,1.094548,-0.04663791,1,11
12.66615,0.7394156,0.01447971,1.095538,-0.04859086,1,11
12.67162,0.7448775,0.01408659,1.096835,-0.05051754,1,11
12.67698,0.7502455,0.01357768,1.098404,-0.05287829,1,11
12.68544,0.7587025,0.01321194,1.099311,-0.05504978,1,11
12.68926,0.7625226,0.01293025,1.100074,-0.0563149,1,11
12.69474,0.7679996,0.01283132,1.100503,-0.0577427,1,11
12.69898,0.7722443,0.01256453,1.101195,-0.05899036,1,11
12.70322,0.7764782,0.01313579,1.100605,-0.05798015,1,11
12.70851,0.7817686,0.01289483,1.101375,-0.05936269,1,11
12.71264,0.7858993,0.01269656,1.10197,-0.06044521,1,11
12.71908,0.7923431,0.01204057,1.104519,-0.06517862,1,11
12.72446,0.7977169,0.01176963,1.105301,-0.06664975,1,11
12.73464,0.8079029,0.01187572,1.106569,-0.06990388,1,11
12.73896,0.8122203,0.01174021,1.107111,-0.0710421,1,11
12.74462,0.8178827,0.01191787,1.107651,-0.0724257,1,11
12.74877,0.8220364,0.01180966,1.108227,-0.07369115,1,11
12.75434,0.8276004,0.01182611,1.108819,-0.07504339,1,11
12.76038,0.8336387,0.01202136,1.109371,-0.07619987,1,11
