10.8383,0.6445982,0.08139353,1.145054,-0.0109083,8,9
10.84162,0.6479208,0.08136191,1.145028,-0.01096655,8,9
10.84654,0.6528394,0.08151937,1.14521,-0.01149387,8,9
10.85292,0.6592174,0.08159897,1.145376,-0.01206803,8,9
10.86045,0.6667477,0.08154956,1.145463,-0.01274592,8,9
10.86707,0.6733705,0.08152279,1.145484,-0.01342171,8,9
10.87141,0.6777048,0.08155162,1.145598,-0.01424251,8,9
10.87731,0.6836047,0.0815513,1.145643,-0.01464597,8,9
10.88152,0.6878182,0.08155098,1.145684,-0.015012,8,9
10.88664,0.6929379,0.08155055,1.145734,-0.01547059,8,9
10.89384,0.7001335,0.08151995,1.145846,-0.01681373,8,9
10.90171,0.7080033,0.08146442,1.145996,-0.0175722,8,9
10.90935,0.7156482,0.08129324,1.146107,-0.01991176,8,9
10.91408,0.7203818,0.08126091,1.146158,-0.02057553,8,9
10.91932,0.7256202,0.08121866,1.146225,-0.02144996,8,9
10.92703,0.7333258,0.08118584,1.146228,-0.02333048,8,9
10.93115,0.7374479,0.08115388,1.146272,-0.02417694,8,9
10.93861,0.7449064,0.0811116,1.146123,-0.02613874,8,9
10.94302,0.7493154,0.0810748,1.146131,-0.02712655,8,9
10.94767,0.7539712,0.08102722,1.14614,-0.02842708,8,9
10.95569,0.7619895,0.08096007,1.146035,-0.030715,8,9
10.96304,0.7693347,0.08098234,1.145845,-0.03292164,8,9
10.97031,0.7766083,0.08095525,1.145645,-0.03557219,8,9
10.97782,0.784116,0.08099295,1.14534,-0.03768916,8,9
10.9851,0.791396,0.08089719,1.145044,-0.04021583,8,9
10.99035,0.7966455,0.08087186,1.144882,-0.04193641,8,9
10.99496,0.8012614,0.08085424,1.144757,-0.04322658,8,9
10.99951,0.8058065,0.08083609,1.144615,-0.04465722,8,9
11.00579,0.8120924,0.08086802,1.144153,-0.04709177,8,9
11.01022,0.8165197,0.08085839,1.143966,-0.04864234,8,9
11.02521,0.8315085,0.08047395,1.143834,-0.05493689,8,9
11.03246,0.8387612,0.08027995,1.143247,-0.05878012,8,9
11.03726,0.8435553,0.08023161,1.143073,-0.06033592,8,9
11.04264,0.8489421,0.08036304,1.142641,-0.06248268,8,9
11.04936,0.8556566,0.0804771,1.142104,-0.06551192,8,9
11.05541,0.8617073,0.08048861,1.141822,-0.06737619,8,9
11.07168,0.8779805,0.08100347,1.140524,-0.07387237,8,9
11.08126,0.8875538,0.08155578,1.139542,-0.07703978,8,9
11.08703,0.8933292,0.08174201,1.139053,-0.0791481,8,9
11.09131,0.8976037,0.08205495,1.138592,-0.08125135,8,9
11.09955,0.9058458,0.08233268,1.137958,-0.08393711,8,9
11.10698,0.9132792,0.08254695,1.137459,-0.08668347,8,9
11.114,0.9202961,0.08281693,1.136845,-0.08943969,8,9
11.11963,0.9259253,0.08301021,1.136401,-0.09139483,8,9
11.12738,0.9336783,0.08335003,1.136038,-0.09418565,8,9
11.14294,0.9492416,0.0839031,1.135471,-0.09739816,8,9
11.15125,0.9575469,0.08434627,1.134938,-0.0996576,8,9
11.16056,0.9668549,0.0851239,1.133853,-0.1041916,8,9
11.16481,0.0042498,0.08576635,1.133651,-0.1051942,6,10
11.16895,0.0083925,0.08611445,1.133283,-0.1067974,6,10
11.17267,0.0121138,0.08636434,1.133016,-0.1079408,6,10
11.17593,0.0153771,0.08661856,1.132742,-0.1090977,6,10
11.1792,0.0186472,0.08687349,1.132464,-0.1102517,6,10
11.18344,0.0228824,0.08722569,1.132077,-0.111836,6,10
11.18848,0.0279247,0.08736567,1.132296,-0.1092822,6,10
11.19313,0.0325683,0.08765484,1.132027,-0.1102312,6,10
11.19812,0.0375585,0.08855637,1.131445,-0.1117488,6,10
11.20193,0.041371,0.08890788,1.131158,-0.1126597,6,10
11.20528,0.0447214,0.08922826,1.130893,-0.1134888,6,10
11.20856,0.0480017,0.08958712,1.130593,-0.114416,6,10
11.21363,0.0530728,0.09035032,1.130526,-0.1147471,6,10
11.21885,0.0582912,0.09089642,1.130164,-0.1158698,6,10
11.2234,0.06284431,0.09138206,1.129836,-0.1168673,6,10
11.22797,0.06740971,0.09115793,1.130234,-0.1153576,6,10
11.23283,0.07227721,0.09207438,1.129895,-0.1164355,6,10
11.23704,0.07648541,0.09253047,1.129659,-0.1171446,6,10
11.2419,0.08134001,0.092956,1.129527,-0.1173372,6,10
11.24745,0.08689391,0.09369266,1.129165,-0.1183472,6,10
11.25601,0.09545701,0.09416697,1.129055,-0.118169,6,10
11.26448,0.1039212,0.09486938,1.128736,-0.1184774,6,10
11.27303,0.1124727,0.09562147,1.12845,-0.1186717,6,10
11.2793,0.1187408,0.09606917,1.128259,-0.1189448,6,10
11.28459,0.1240366,0.09651864,1.128066,-0.1192193,6,10
11.29037,0.1298145,0.09712536,1.128053,-0.1189918,6,10
11.29673,0.1361739,0.09748361,1.12806,-0.1182583,6,10
11.30266,0.1420988,0.09796198,1.127927,-0.1182378,6,10
11.30736,0.1468039,0.09833645,1.127822,-0.1182219,6,10
11.31115,0.150593,0.09868139,1.127725,-0.1182072,6,10
11.32548,0.164925,0.09968034,1.127486,-0.1172627,6,10
11.33399,0.1734369,0.1005476,1.127266,-0.1144589,6,10
11.34146,0.1809023,0.1010404,1.127134,-0.1138961,6,10
11.34773,0.1871704,0.1016257,1.127135,-0.1124477,6,10
11.35522,0.1946653,0.1017883,1.126982,-0.1100919,6,10
11.36019,0.1996295,0.1021071,1.126883,-0.109237,6,10
11.36445,0.203896,0.1024066,1.12679,-0.1084365,6,10
11.37018,0.2096255,0.1025343,1.126624,-0.1067212,6,10
11.37408,0.2135253,0.1027238,1.126551,-0.1060597,6,10
11.37723,0.2166747,0.1029073,1.126481,-0.1054215,6,10
11.38088,0.2203244,0.1031213,1.126399,-0.1046809,6,10
11.38538,0.2248232,0.1033906,1.126297,-0.1037533,6,10
11.3898,0.2292429,0.1037639,1.126554,-0.1018372,6,10
11.39594,0.2353794,0.1034435,1.126585,-0.1008014,6,10
11.4012,0.2406464,0.1038778,1.126381,-0.09694497,6,10
11.40506,0.2445069,0.1040788,1.126319,-0.09571199,6,10
11.40861,0.2480547,0.1042957,1.126253,-0.09439003,6,10
11.41499,0.2544326,0.1044084,1.126033,-0.09125087,6,10
11.41979,0.2592301,0.1046295,1.125937,-0.08955051,6,10
11.4263,0.2657453,0.1045136,1.125835,-0.08860248,6,10
11.43307,0.2725134,0.1050034,1.125407,-0.08297233,6,10
11.43832,0.2777653,0.105176,1.125285,-0.0812545,6,10
11.44162,0.2810644,0.105327,1.125178,-0.07976379,6,10
11.44558,0.2850207,0.1055137,1.125044,-0.07793758,6,10
11.45152,0.2909584,0.1057512,1.124746,-0.07414256,6,10
11.4577,0.2971413,0.1055384,1.124722,-0.07421817,6,10
11.46257,0.302015,0.105692,1.12457,-0.07229365,6,10
11.46764,0.3070858,0.1058729,1.124389,-0.07006341,6,10
11.4718,0.3112396,0.1059911,1.124269,-0.06862787,6,10
11.47598,0.3154271,0.1065522,1.123979,-0.06292853,6,10
11.48102,0.3204668,0.1067833,1.123778,-0.06032735,6,10
11.4877,0.3271441,0.1063893,1.123788,-0.05632474,6,10
11.4932,0.3326373,0.1064969,1.123628,-0.0537838,6,10
11.49841,0.3378509,0.1066326,1.123421,-0.05062298,6,10
11.5034,0.3428411,0.106757,1.123224,-0.04776799,6,10
11.50823,0.3476733,0.1064884,1.122671,-0.04410377,6,10
11.51386,0.3533017,0.1065294,1.122381,-0.04156491,6,10
11.5185,0.3579376,0.1065802,1.122116,-0.03888817,6,10
11.52298,0.3624181,0.1066309,1.121845,-0.03627233,6,10
11.52727,0.3667137,0.1066818,1.121566,-0.03369693,6,10
11.533,0.3724387,0.1067991,1.121003,-0.02992533,6,10
11.54081,0.3802471,0.1068264,1.120773,-0.02949611,6,10
11.54494,0.3843848,0.1068717,1.120513,-0.02750893,6,10
11.54888,0.3883167,0.1069214,1.120219,-0.02534833,6,10
11.55535,0.3947947,0.1071477,1.119498,-0.01909897,6,10
11.56062,0.4000574,0.1072358,1.119058,-0.01594266,6,10
11.56831,0.4077467,0.1072567,1.119241,-0.01616936,6,10
11.57361,0.4130532,0.1073382,1.118843,-0.01254667,6,10
11.57862,0.4180639,0.1074123,1.11849,-0.009860203,6,10
11.58653,0.4259689,0.1073159,1.118277,-0.006945319,6,10
11.59469,0.4341289,0.1071058,1.118124,-0.004141159,6,10
11.60301,0.4424514,0.1072102,1.118289,-0.002775449,6,10
11.60976,0.4492013,0.1074101,1.118404,-0.001317054,6,10
11.61736,0.4567963,0.107705,1.118593,-0.0003766194,6,10
11.62255,0.4619938,0.1077944,1.118558,0.0009687878,6,10
11.62684,0.466282,0.1078682,1.118523,0.002095059,6,10
11.63187,0.4713089,0.1079752,1.118522,0.002389528,6,10
11.63696,0.4763981,0.1080445,1.118491,0.003291577,6,10
11.64037,0.4798076,0.1081027,1.118461,0.004057087,6,10
11.64394,0.4833775,0.1081637,1.118427,0.004867215,6,10
11.6573,0.4967417,0.1082234,1.118826,0.003747866,6,10
11.66753,0.5069714,0.1079796,1.119544,0.001901943,6,10
11.67349,0.5129294,0.1076404,1.119856,0.00114115,6,10
11.67845,0.5178939,0.1075812,1.119995,0.001205839,6,10
11.68271,0.5221571,0.1075276,1.12012,0.001264252,6,10
11.68698,0.526419,0.1074762,1.120238,0.001320079,6,10
11.69205,0.5314955,0.1070526,1.120437,0.0001573563,6,10
11.69602,0.5354601,0.1069798,1.120531,8.235872E-05,6,10
11.69939,0.5388315,0.106902,1.120631,2.536923E-06,6,10
11.70309,0.5425373,0.1068161,1.120741,-8.510426E-05,6,10
11.70884,0.5482794,0.1065176,1.120535,-0.0008039586,6,10
11.71369,0.5531348,0.1064212,1.120613,-0.00093567,6,10
11.71803,0.5574729,0.1063065,1.120706,-0.001091834,6,10
11.7238,0.5632476,0.1058013,1.120451,-0.00225509,6,10
11.72879,0.5682358,0.105599,1.120508,-0.002606485,6,10
11.733,0.5724382,0.1054572,1.120548,-0.002852801,6,10
11.73738,0.5768267,0.1052862,1.120597,-0.003149979,6,10
11.74263,0.5820716,0.1051605,1.120352,-0.003218256,6,10
11.74685,0.5862948,0.1050063,1.120359,-0.003467474,6,10
11.7531,0.5925427,0.105277,1.12022,-0.003059786,6,10
11.75803,0.5974697,0.1052742,1.120144,-0.003188714,6,10
11.76152,0.6009625,0.1052082,1.120127,-0.00331552,6,10
11.76718,0.6066276,0.10519,1.119985,-0.003401458,6,10
11.773,0.6124389,0.1050759,1.119757,-0.003512718,6,10
11.78041,0.6198522,0.1049723,1.119648,-0.003691502,6,10
11.79781,0.637251,0.105065,1.119266,-0.004297368,6,10
11.80916,0.6486065,0.1053301,1.119246,-0.004744094,6,10
11.8144,0.6538466,0.1053453,1.11919,-0.004882541,6,10
11.81947,0.6589153,0.1053639,1.119121,-0.005050171,6,10
11.82549,0.6649302,0.1057448,1.119319,-0.006048422,6,10
11.83074,0.6701845,0.1058018,1.119451,-0.006653603,6,10
11.8364,0.6758453,0.1058655,1.119449,-0.006953821,6,10
11.84094,0.6803809,0.105928,1.119447,-0.007248472,6,10
11.84772,0.6871632,0.1061773,1.119514,-0.009533312,6,10
11.85411,0.6935498,0.1062187,1.119552,-0.01045021,6,10
11.85908,0.6985222,0.1062957,1.119569,-0.01115403,6,10
11.86388,0.7033159,0.1063727,1.119586,-0.01185747,6,10
11.87019,0.7096313,0.1064828,1.119609,-0.01286222,6,10
11.87932,0.7187635,0.1065809,1.119745,-0.01440408,6,10
11.88468,0.7241239,0.1065038,1.119793,-0.0147967,6,10
11.89016,0.7296016,0.1065997,1.11994,-0.0171927,6,10
11.89563,0.7350731,0.1066483,1.119986,-0.01805336,6,10
11.90025,0.739687,0.1067037,1.120039,-0.01904645,6,10
11.90779,0.7472309,0.1066048,1.120246,-0.02147555,6,10
11.91487,0.7543079,0.106491,1.120368,-0.02315159,6,10
11.91868,0.758121,0.1064905,1.120426,-0.02404699,6,10
11.9225,0.7619426,0.1064891,1.120485,-0.02496181,6,10
11.92907,0.7685148,0.1064253,1.120462,-0.02730501,6,10
11.93791,0.7773464,0.1062046,1.120459,-0.02830689,6,10
11.94311,0.7825498,0.1060529,1.120496,-0.03201143,6,10
11.94707,0.7865088,0.1060068,1.120523,-0.03327627,6,10
11.95183,0.7912689,0.1059365,1.120559,-0.03515939,6,10
11.95957,0.7990149,0.1056264,1.120569,-0.03818236,6,10
11.96607,0.8055133,0.1055019,1.120592,-0.04046284,6,10
11.97429,0.8137327,0.1052577,1.121089,-0.04183415,6,10
11.97892,0.8183641,0.1051913,1.121129,-0.04282953,6,10
11.98335,0.8227914,0.1050978,1.121184,-0.04422367,6,10
11.99005,0.8294931,0.1048766,1.121488,-0.04748242,6,10
11.99572,0.8351606,0.1047737,1.121561,-0.04900267,6,10
12.00213,0.8415745,0.1046311,1.121654,-0.05109263,6,10
12.00677,0.8462179,0.1044938,1.121689,-0.05376258,6,10
12.01051,0.8499572,0.1043933,1.121745,-0.05529952,6,10
12.01446,0.8539061,0.1043146,1.121785,-0.05649567,6,10
12.01995,0.8593909,0.1041848,1.121846,-0.05845924,6,10
12.02543,0.864872,0.1036889,1.121876,-0.06632133,6,10
12.03034,0.8697876,0.1034934,1.12191,-0.06931566,6,10
12.03855,0.8779892,0.1039375,1.121696,-0.06599876,6,10
12.04431,0.8837544,0.1037726,1.121745,-0.07265949,6,10
12.05092,0.8903648,0.1037267,1.121804,-0.07650742,6,10
12.0576,0.8970463,0.1036291,1.121813,-0.07949929,6,10
12.0656,0.9050447,0.1036274,1.122001,-0.08235474,6,10
12.07178,0.9112287,0.10366,1.121989,-0.08435726,6,10
12.07878,0.9182238,0.1038017,1.121939,-0.08621737,6,10
12.08513,0.9245779,0.1039838,1.121863,-0.08827618,6,10
12.09208,0.9315249,0.1041131,1.121796,-0.09094255,6,10
12.09638,0.9358237,0.1041437,1.121772,-0.09215106,6,10
12.1012,0.9406481,0.1042595,1.121765,-0.09367408,6,10
12.10523,0.9446718,0.104322,1.121761,-0.09495099,6,10
12.11064,0.9500839,0.1044017,1.12172,-0.09710045,6,10
12.11802,0.9574671,0.104501,1.121677,-0.09920371,6,10
12.12588,0.9653222,0.1045918,1.121467,-0.1014405,6,10
12.13108,0.9705205,0.1046774,1.121363,-0.1035158,6,10
12.14146,0.9809053,0.1050961,1.121675,-0.1061642,6,10
12.1487,0.9881408,0.104815,1.121216,-0.1079279,6,10
12.1557,0.0070046,0.104932,1.121168,-0.1094801,9,11
12.15985,0.0111527,0.1049762,1.121107,-0.1106158,9,11
12.1643,0.0156062,0.1051723,1.121302,-0.1115948,9,11
12.16962,0.0209259,0.1052789,1.121281,-0.1131616,9,11
12.17521,0.0265131,0.1052034,1.121144,-0.1139832,9,11
12.17889,0.0301907,0.105245,1.12111,-0.1148707,9,11
12.18255,0.0338539,0.1052877,1.121074,-0.1157703,9,11
12.18706,0.0383569,0.1051403,1.12076,-0.1166733,9,11
12.19214,0.0434413,0.105312,1.120925,-0.117768,9,11
12.19631,0.0476108,0.1053488,1.120891,-0.118589,9,11
12.20195,0.053248,0.1053074,1.120936,-0.1196444,9,11
12.20776,0.0590578,0.1053499,1.120894,-0.1210581,9,11
12.21422,0.0655249,0.1051357,1.120812,-0.1222635,9,11
12.22134,0.0726441,0.1052389,1.12102,-0.1234197,9,11
12.22706,0.0783571,0.1051071,1.120925,-0.1241637,9,11
12.23272,0.084026,0.1053044,1.121077,-0.1249156,9,11
12.23735,0.0886552,0.1053258,1.121088,-0.1255066,9,11
12.24173,0.0930316,0.1052866,1.121015,-0.1257502,9,11
12.24926,0.1005613,0.1053806,1.121078,-0.1264707,9,11
12.25494,0.1062464,0.105407,1.121086,-0.1270104,9,11
12.25867,0.1099729,0.1054303,1.121091,-0.1274797,9,11
12.26231,0.1136159,0.1054526,1.121095,-0.1279266,9,11
12.26749,0.1187951,0.1054888,1.121099,-0.1286404,9,11
12.27489,0.126196,0.1058117,1.121333,-0.1270957,9,11
12.28033,0.131636,0.1058821,1.121369,-0.1274332,9,11
12.28667,0.1379728,0.1060693,1.12159,-0.1274092,9,11
12.29384,0.1451439,0.1063554,1.121871,-0.1271199,9,11
12.30228,0.1535809,0.1065389,1.122048,-0.1266647,9,11
12.30997,0.1612769,0.1067613,1.122262,-0.1259337,9,11
12.3167,0.167997,0.1070585,1.122541,-0.1250104,9,11
12.32133,0.1726333,0.1072596,1.122658,-0.1243632,9,11
12.32616,0.1774573,0.1074144,1.122786,-0.1240011,9,11
12.33146,0.1827639,0.1074796,1.122805,-0.1232006,9,11
12.33945,0.1907501,0.107698,1.123087,-0.1221384,9,11
12.34513,0.196436,0.1078552,1.123236,-0.1215261,9,11
12.34877,0.2000758,0.1079828,1.123357,-0.1210302,9,11
12.35533,0.2066318,0.1078864,1.12342,-0.120125,9,11
12.35954,0.2108442,0.1079704,1.123522,-0.119614,9,11
12.36492,0.216219,0.1079195,1.123455,-0.1188201,9,11
12.3691,0.2204004,0.1079874,1.123534,-0.1182466,9,11
12.37361,0.2249155,0.1080472,1.123604,-0.1177451,9,11
12.37715,0.2284525,0.1081004,1.123666,-0.1173019,9,11
12.38182,0.2331259,0.1077952,1.123668,-0.1170986,9,11
12.38638,0.2376853,0.1078175,1.123737,-0.1165843,9,11
12.39,0.2413014,0.1078384,1.123801,-0.1161083,9,11
12.39494,0.2462446,0.1078605,1.123867,-0.1156147,9,11
12.40149,0.2527973,0.1080143,1.124308,-0.1137111,9,11
12.40701,0.2583145,0.1080633,1.124445,-0.1128961,9,11
12.41262,0.2639262,0.1079894,1.124436,-0.1127902,9,11
12.42045,0.2717553,0.1080598,1.124781,-0.1107171,9,11
12.42682,0.2781204,0.1080955,1.124927,-0.1096442,9,11
12.43222,0.2835232,0.1081069,1.125101,-0.1088252,9,11
12.44057,0.2918782,0.108147,1.125287,-0.1076989,9,11
12.44806,0.2993649,0.1081353,1.125735,-0.1067047,9,11
12.45712,0.3084217,0.1080386,1.126018,-0.1056282,9,11
12.46129,0.3125952,0.1080276,1.126154,-0.1050532,9,11
12.46665,0.3179519,0.1080134,1.126338,-0.1042673,9,11
12.47171,0.3230149,0.1079674,1.126701,-0.1034992,9,11
12.47685,0.3281506,0.1079526,1.126866,-0.102897,9,11
12.48223,0.3335352,0.1080147,1.127027,-0.1029841,9,11
12.4872,0.3385081,0.1080085,1.127206,-0.1024245,9,11
12.49186,0.3431624,0.1080022,1.127401,-0.1018122,9,11
12.50078,0.3520847,0.1080383,1.128279,-0.09918511,9,11
12.51464,0.3659465,0.1078565,1.129134,-0.09661445,9,11
12.52229,0.3735926,0.107805,1.129468,-0.09555186,9,11
12.52648,0.3777823,0.1077718,1.129684,-0.09486406,9,11
12.53149,0.3827938,0.1078588,1.129878,-0.0938493,9,11
12.53838,0.3896876,0.1078412,1.130161,-0.09287813,9,11
12.54257,0.3938701,0.1078289,1.130365,-0.09217472,9,11
12.54936,0.4006618,0.1074312,1.130901,-0.09089738,9,11
12.55661,0.4079175,0.1073278,1.13122,-0.08987641,9,11
12.56271,0.4140083,0.1069626,1.131363,-0.08888701,9,11
12.56881,0.4201156,0.1066838,1.131656,-0.08778088,9,11
12.57651,0.4278108,0.1065059,1.132114,-0.08664581,9,11
12.58391,0.4352151,0.1062942,1.132487,-0.08541639,9,11
12.59146,0.4427603,0.1059947,1.133037,-0.08370616,9,11
12.59881,0.4501162,0.1057073,1.133434,-0.08237372,9,11
12.60455,0.4558523,0.1055125,1.133751,-0.08132401,9,11
12.61148,0.4627842,0.1051352,1.134207,-0.07963198,9,11
12.61844,0.4697437,0.1049827,1.134559,-0.07817545,9,11
12.62316,0.4744612,0.1048211,1.134818,-0.07722732,9,11
12.63051,0.4818089,0.104831,1.135431,-0.07444508,9,11
12.63849,0.4897875,0.1046708,1.135845,-0.07274277,9,11
12.64355,0.4948477,0.1046666,1.13607,-0.0710082,9,11
12.64714,0.4984417,0.1046002,1.136268,-0.07005489,9,11
12.65312,0.5044182,0.104484,1.136411,-0.06749048,9,11
12.66068,0.5119767,0.1046994,1.136891,-0.06505375,9,11
12.66665,0.5179518,0.1046731,1.137201,-0.06314118,9,11
12.6734,0.524699,0.1047413,1.137652,-0.06067199,9,11
12.68009,0.5313883,0.1046355,1.137951,-0.05793249,9,11
12.68842,0.539725,0.1046538,1.138333,-0.05463728,9,11
12.69422,0.5455213,0.1046458,1.138546,-0.0529943,9,11
12.6982,0.5495033,0.1046405,1.13872,-0.05160435,9,11
12.70386,0.5551584,0.10457,1.139065,-0.04961116,9,11
12.70787,0.5591679,0.1045571,1.13926,-0.04809266,9,11
12.71305,0.5643491,0.104545,1.139466,-0.04641914,9,11
12.71867,0.5699754,0.1044399,1.139999,-0.04450186,9,11
12.72379,0.5750893,0.1044233,1.140228,-0.04512251,9,11
12.72785,0.5791478,0.1044024,1.14045,-0.04387506,9,11
12.73486,0.586161,0.1042251,1.141294,-0.04032075,9,11
12.73818,0.5894831,0.1041928,1.141518,-0.03915356,9,11
12.74157,0.5928665,0.1041615,1.14174,-0.03797445,9,11
12.74644,0.5977426,0.1041441,1.14217,-0.03618588,9,11
12.75208,0.6033781,0.1041024,1.142586,-0.0339966,9,11
12.75852,0.6098223,0.1039959,1.143019,-0.03223613,9,11
12.76288,0.6141769,0.1039569,1.143306,-0.03077053,9,11
12.76852,0.6198187,0.1038529,1.143994,-0.02916563,9,11
12.77497,0.6262758,0.1039437,1.144389,-0.02731103,9,11
12.78,0.6313035,0.1039215,1.144759,-0.02570007,9,11
12.78684,0.6381415,0.1037637,1.144967,-0.02360471,9,11
12.7937,0.6450024,0.1035432,1.145157,-0.02132773,9,11
12.79745,0.6487486,0.1034951,1.145326,-0.02027384,9,11
12.80191,0.6532071,0.1034317,1.145549,-0.01886543,9,11
12.80562,0.6569254,0.1033784,1.145736,-0.01766229,9,11
12.81076,0.6620607,0.1033509,1.145615,-0.0158331,9,11
12.81774,0.6690431,0.1034446,1.145199,-0.01628739,9,11
12.82341,0.6747156,0.1033564,1.145137,-0.01384873,9,11
12.82886,0.6801564,0.1031586,1.145016,-0.01241935,9,11
12.83615,0.6874514,0.1030527,1.145023,-0.01058124,9,11
12.84214,0.6934454,0.1028935,1.144967,-0.009724434,9,11
12.84594,0.697237,0.1028277,1.144957,-0.008845977,9,11
12.8499,0.7012019,0.1027464,1.144941,-0.007745523,9,11
12.85642,0.7077236,0.1028682,1.145072,-0.007953033,9,11
12.86197,0.7132767,0.1028243,1.145087,-0.00697073,9,11
12.86707,0.7183698,0.1027826,1.145098,-0.006018948,9,11
12.87249,0.7237942,0.1029749,1.145366,-0.005703643,9,11
12.87593,0.7272359,0.102975,1.145397,-0.005218811,9,11
12.87927,0.7305742,0.1029752,1.14543,-0.004693862,9,11
12.88328,0.7345766,0.1029757,1.145469,-0.004043408,9,11
12.88913,0.7404352,0.1033183,1.145506,-0.003890079,9,11
12.8938,0.7450977,0.1033563,1.14554,-0.003327206,9,11
12.89858,0.7498819,0.1037963,1.145426,-0.004584078,9,11
12.90289,0.7541963,0.103893,1.145453,-0.004193258,9,11
12.9077,0.758997,0.103998,1.145504,-0.004143666,9,11
12.91222,0.7635206,0.1040797,1.14553,-0.003873151,9,11
12.91725,0.7685513,0.1041899,1.145565,-0.00350963,9,11
12.92265,0.7739515,0.1040841,1.145531,-0.003858693,9,11
12.92732,0.7786244,0.1041479,1.145551,-0.003648624,9,11
12.93333,0.7846327,0.103903,1.145539,-0.004460845,9,11
12.94002,0.7913235,0.1039015,1.145582,-0.00470506,9,11
12.94404,0.7953447,0.1039089,1.1456,-0.004724085,9,11
12.95027,0.8015723,0.1038925,1.145543,-0.004895978,9,11
12.95585,0.8071543,0.1038956,1.145548,-0.004942313,9,11
12.95945,0.810753,0.103898,1.145551,-0.004979257,9,11
12.96524,0.8165402,0.1040316,1.145575,-0.005185496,9,11
12.97175,0.8230478,0.1041339,1.145608,-0.005361184,9,11
12.97845,0.8297458,0.1041661,1.14558,-0.005462803,9,11
12.98552,0.8368213,0.1041746,1.145499,-0.005575646,9,11
12.9916,0.8429023,0.1042128,1.145513,-0.00577379,9,11
12.9992,0.8505018,0.1042747,1.145563,-0.005947843,9,11
13.00432,0.8556223,0.1042653,1.145546,-0.006184384,9,11
13.0103,0.8616027,0.1042935,1.145547,-0.006368581,9,11
13.01618,0.8674819,0.1043176,1.145548,-0.006527003,9,11
13.02092,0.8722203,0.1043374,1.145548,-0.006657444,9,11
13.0245,0.8758036,0.1043527,1.145548,-0.006758828,9,11
13.02811,0.8794146,0.10437,1.145549,-0.006873537,9,11
13.03316,0.8844585,0.1043716,1.145563,-0.007252648,9,11
13.03681,0.8881158,0.1043856,1.145565,-0.007379189,9,11
13.04269,0.8939885,0.1043475,1.14565,-0.007770721,9,11
13.04695,0.898254,0.1043588,1.145659,-0.007931467,9,11
13.05168,0.9029772,0.104373,1.14567,-0.008136317,9,11
13.05644,0.9077413,0.10421,1.145716,-0.00973798,9,11
13.06029,0.9115916,0.1041982,1.145728,-0.0100646,9,11
13.06375,0.9150487,0.1041874,1.145738,-0.01036117,9,11
13.06765,0.9189524,0.1041739,1.145752,-0.01073468,9,11
13.07243,0.9237284,0.1041202,1.145836,-0.01124945,9,11
13.07682,0.9281207,0.1041027,1.145856,-0.0116365,9,11
13.08091,0.9322122,0.1040859,1.145875,-0.01200534,9,11
13.0863,0.937596,0.1039719,1.145936,-0.01334018,9,11
13.09086,0.9421631,0.1037082,1.145869,-0.01555819,9,11
13.09574,0.9470395,0.1036425,1.145874,-0.01629594,9,11
13.10029,0.9515879,0.1035649,1.145879,-0.01716708,9,11
13.10572,0.9570249,0.1032754,1.145722,-0.01889309,9,11
13.11027,0.9615717,0.1031615,1.145697,-0.01992026,9,11
13.11696,0.9682584,0.1029057,1.145603,-0.02176902,9,11
13.12332,0.9746206,0.1026129,1.145517,-0.02378881,9,11
13.12712,0.9784252,0.1024979,1.145483,-0.02469229,9,11
13.13264,0.9839416,0.1021655,1.145444,-0.02670383,9,11
13.13875,0.990057,0.101981,1.145398,-0.02802355,9,11
13.14392,0.9952182,0.101728,1.145046,-0.02980699,9,11
13.14925,1.000556,0.1013952,1.14481,-0.03205408,9,11
13.1561,1.007399,0.1011795,1.144668,-0.03435564,9,11
13.16038,1.011686,0.1010124,1.144562,-0.0356748,9,11
