8.805411,0.1441713,0.07891147,1.106026,-0.04535518,5,9
8.809825,0.1485847,0.07870705,1.105974,-0.04387157,5,9
8.81402,0.1527795,0.07852415,1.105924,-0.04254125,5,9
8.818065,0.1568236,0.07832412,1.105865,-0.04108305,5,9
8.822595,0.1613536,0.07871564,1.10593,-0.03930143,5,9
8.826407,0.1651667,0.07859384,1.105889,-0.03801725,5,9
8.829984,0.1687429,0.0790821,1.105628,-0.03682151,5,9
8.834225,0.1729843,0.07901859,1.105556,-0.03534435,5,9
8.839295,0.1780551,0.07934515,1.105189,-0.03129631,5,9
8.844636,0.1833956,0.07936363,1.10505,-0.02929809,5,9
8.849074,0.1878338,0.07970463,1.104931,-0.02825604,5,9
8.852655,0.1914144,0.07976968,1.104822,-0.02685954,5,9
8.856595,0.1953542,0.07994878,1.104749,-0.02643978,5,9
8.861366,0.2001259,0.08004824,1.104624,-0.02499624,5,9
8.866449,0.2052086,0.08009151,1.10439,-0.02473528,5,9
8.871337,0.2100959,0.08019686,1.104219,-0.02333495,5,9
8.876041,0.2148007,0.080378,1.103934,-0.02349926,5,9
8.88069,0.2194487,0.08060689,1.103771,-0.02359547,5,9
8.88628,0.2250396,0.08073659,1.103604,-0.02285688,5,9
8.890084,0.2288436,0.08092909,1.103582,-0.02369376,5,9
8.893633,0.2323925,0.0810441,1.103469,-0.02333818,5,9
8.897976,0.2367359,0.08126727,1.10368,-0.02432872,5,9
8.901801,0.2405608,0.08138879,1.103626,-0.02420293,5,9
8.905607,0.2443673,0.08144512,1.103862,-0.02562161,5,9
8.909165,0.247925,0.08155689,1.103855,-0.0257434,5,9
8.913817,0.2525768,0.08156074,1.104148,-0.02738564,5,9
8.917769,0.2565292,0.08166918,1.104203,-0.02783728,5,9
8.922203,0.2609626,0.0817655,1.104253,-0.02824259,5,9
8.926078,0.2648377,0.08167163,1.104617,-0.03025471,5,9
8.930505,0.2692651,0.08163818,1.104957,-0.03229016,5,9
8.93418,0.2729406,0.08167931,1.105085,-0.03309792,5,9
8.938359,0.2771197,0.08163387,1.105476,-0.03546644,5,9
8.942988,0.2817493,0.08165897,1.105652,-0.03655697,5,9
8.947826,0.2865877,0.08164009,1.105864,-0.03905359,5,9
8.952409,0.2911702,0.08165903,1.106073,-0.04059309,5,9
8.956291,0.2950524,0.08178121,1.106188,-0.04287805,5,9
8.961049,0.2998101,0.08181866,1.106366,-0.04447861,5,9
8.964609,0.3033707,0.0818492,1.106513,-0.04580256,5,9
8.968156,0.3069175,0.08187915,1.106659,-0.04711759,5,9
8.972204,0.3109659,0.08191305,1.106826,-0.04862694,5,9
8.976798,0.3155598,0.08195585,1.107039,-0.05056632,5,9
8.982587,0.321349,0.08197159,1.106804,-0.05183858,5,9
8.986818,0.3255804,0.08215071,1.107012,-0.05583633,5,9
8.990707,0.3294698,0.08221022,1.107139,-0.05771351,5,9
8.995093,0.3338558,0.08227747,1.10728,-0.05984632,5,9
8.998956,0.3377181,0.08235548,1.107216,-0.06243423,5,9
9.003333,0.342095,0.08241645,1.107301,-0.06437029,5,9
9.007595,0.3463565,0.08248032,1.107093,-0.06636538,5,9
9.012094,0.3508554,0.08255269,1.107129,-0.06863067,5,9
9.016959,0.3557204,0.08271398,1.106856,-0.07104401,5,9
9.021485,0.3602464,0.08278038,1.106834,-0.07274023,5,9
9.025078,0.3638391,0.08284923,1.106807,-0.07449012,5,9
9.029079,0.3678409,0.08292603,1.106772,-0.07643147,5,9
9.033031,0.371793,0.08300032,1.106734,-0.07829905,5,9
9.037769,0.3765305,0.08292606,1.106266,-0.08013579,5,9
9.042675,0.381436,0.08298996,1.106162,-0.08216056,5,9
9.047993,0.3867535,0.08301999,1.106127,-0.07910243,5,9
9.052056,0.3908172,0.08307406,1.10605,-0.08052401,5,9
9.056038,0.394799,0.08320038,1.105654,-0.08566013,5,9
9.060253,0.3990146,0.0832781,1.105488,-0.08811225,5,9
9.065415,0.4041771,0.08334577,1.105312,-0.09009773,5,9
9.070008,0.4087702,0.08341593,1.105091,-0.09139733,5,9
9.074744,0.4135062,0.08348934,1.104902,-0.09350912,5,9
9.081034,0.4197954,0.08365352,1.104734,-0.09544063,5,9
9.086272,0.4250344,0.08373505,1.104565,-0.09724824,5,9
9.090309,0.4290716,0.08384672,1.104481,-0.09779502,5,9
9.094233,0.432995,0.08392684,1.104337,-0.09922637,5,9
9.098442,0.4372049,0.08401996,1.104163,-0.1008905,5,9
9.103454,0.4422169,0.08419205,1.103996,-0.1013331,5,9
9.11043,0.4491926,0.0843513,1.103729,-0.1035127,5,9
9.115146,0.4539085,0.08437798,1.103626,-0.1017559,5,9
9.119037,0.4577998,0.08446983,1.103467,-0.102756,5,9
9.123707,0.46247,0.0847045,1.103139,-0.1041282,5,9
9.129029,0.4677927,0.08496224,1.103159,-0.1047954,5,9
9.133538,0.472302,0.08510997,1.103014,-0.1057628,5,9
9.138094,0.4768579,0.08524871,1.103179,-0.1060158,5,9
9.143032,0.4817962,0.08537696,1.103108,-0.1067319,5,9
9.147317,0.4860812,0.08550949,1.103032,-0.1074721,5,9
9.151271,0.4900357,0.08563177,1.10296,-0.1081553,5,9
9.155306,0.4940707,0.08576041,1.102882,-0.1088741,5,9
9.160527,0.4992923,0.08549671,1.1038,-0.1076481,5,9
9.166048,0.5048128,0.08557663,1.103867,-0.1081312,5,9
9.170416,0.5091808,0.08564951,1.103926,-0.108571,5,9
9.175086,0.5138512,0.08555422,1.104575,-0.1078109,5,9
9.179541,0.5183058,0.0856159,1.104737,-0.1081509,5,9
9.183819,0.5225843,0.08565879,1.104849,-0.1083864,5,9
9.187678,0.5264441,0.08570597,1.10497,-0.1086445,5,9
9.191677,0.5304431,0.08575489,1.105095,-0.1089113,5,9
9.196317,0.5350829,0.08530682,1.10611,-0.1072811,5,9
9.200874,0.5396408,0.08531588,1.106305,-0.1073964,5,9
9.204632,0.543398,0.08532454,1.106488,-0.1075052,5,9
9.208906,0.5476722,0.0849686,1.107961,-0.1052776,5,9
9.214416,0.0055091,0.08463435,1.110137,-0.1033004,8,10
9.218718,0.0098109,0.08454318,1.11087,-0.1028206,8,10
9.223374,0.0144678,0.08446279,1.111512,-0.1024034,8,10
9.228285,0.0193785,0.08433337,1.112799,-0.1009654,8,10
9.232257,0.0233506,0.08425452,1.113569,-0.09980744,8,10
9.236721,0.0278147,0.08412525,1.114407,-0.09854378,8,10
9.241882,0.0329758,0.08402615,1.115179,-0.09773715,8,10
9.246741,0.0378349,0.08391757,1.116011,-0.096872,8,10
9.251346,0.0424389,0.08373503,1.11672,-0.09547174,8,10
9.256413,0.0475057,0.083476,1.117647,-0.09394856,8,10
9.261605,0.0526981,0.0833297,1.118445,-0.09292132,8,10
9.266034,0.0571269,0.08307631,1.119161,-0.09147528,8,10
9.270134,0.0612266,0.08279617,1.11991,-0.09017727,8,10
9.274011,0.06510361,0.08262602,1.120587,-0.08917095,8,10
9.278518,0.0696104,0.08240087,1.121477,-0.0878544,8,10
9.283366,0.0744586,0.08218505,1.12221,-0.08633238,8,10
9.288192,0.0792839,0.08188683,1.123034,-0.08477379,8,10
9.292414,0.0835059,0.08167454,1.12377,-0.08355735,8,10
9.29699,0.0880827,0.08142308,1.12463,-0.08213617,8,10
9.302777,0.0938698,0.0809328,1.125535,-0.0800918,8,10
9.308584,0.0996763,0.08062666,1.126349,-0.07792036,8,10
9.313919,0.1050115,0.08031888,1.12721,-0.07625504,8,10
9.318337,0.1094297,0.08017518,1.127876,-0.07430721,8,10
9.323326,0.1144184,0.07999937,1.128542,-0.07248664,8,10
9.328335,0.1194275,0.07974029,1.129325,-0.07076567,8,10
9.332499,0.1235915,0.079483,1.129891,-0.06917299,8,10
9.337188,0.1282806,0.07923152,1.130482,-0.06716559,8,10
9.34152,0.132613,0.07903503,1.13101,-0.06583109,8,10
9.345675,0.1367678,0.078963,1.131307,-0.0641105,8,10
9.349723,0.1408152,0.07878377,1.131803,-0.06267072,8,10
9.353371,0.1444631,0.0786147,1.132262,-0.06133049,8,10
9.358069,0.1491614,0.07861474,1.132539,-0.05907618,8,10
9.363779,0.1548706,0.07868402,1.132599,-0.05692135,8,10
9.367796,0.1588879,0.07858852,1.132928,-0.05543301,8,10
9.372364,0.1634564,0.07865539,1.132968,-0.05355749,8,10
9.377567,0.1686599,0.07855399,1.133385,-0.05116609,8,10
9.382549,0.1736418,0.07849542,1.133406,-0.04989618,8,10
9.386468,0.1775604,0.07843149,1.133628,-0.04839195,8,10
9.390317,0.1814093,0.07837006,1.133838,-0.04694678,8,10
9.39488,0.1859724,0.07829615,1.134084,-0.04520785,8,10
9.399469,0.1905615,0.07852223,1.133885,-0.04354949,8,10
9.404367,0.1954594,0.0783869,1.133997,-0.04213113,8,10
9.409061,0.2001537,0.0783301,1.134157,-0.040438,8,10
9.41367,0.204762,0.07837744,1.134133,-0.03933169,8,10
9.417741,0.2088328,0.07834323,1.134251,-0.03778151,8,10
9.422058,0.2131505,0.07831561,1.134343,-0.0365231,8,10
9.42568,0.2167725,0.07830321,1.134189,-0.0359331,8,10
9.430538,0.2216304,0.07834163,1.134058,-0.03502472,8,10
9.435563,0.2266556,0.07832338,1.134082,-0.03361,8,10
9.440843,0.231935,0.07842393,1.13396,-0.03284835,8,10
9.446,0.237092,0.07844707,1.133811,-0.03255756,8,10
9.449747,0.2408394,0.07845617,1.133777,-0.03178759,8,10
9.453386,0.2444785,0.07846576,1.133741,-0.03101321,8,10
9.457301,0.2483929,0.07859072,1.133585,-0.03122666,8,10
9.461911,0.2530029,0.07863835,1.133438,-0.03157304,8,10
9.466108,0.2572002,0.07867239,1.133361,-0.0311159,8,10
9.471585,0.2626776,0.07872581,1.133189,-0.03173441,8,10
9.4755,0.2665925,0.07875892,1.133105,-0.03153207,8,10
9.480736,0.2718282,0.07890633,1.132777,-0.03243507,8,10
9.485771,0.2768637,0.07895868,1.132653,-0.03243918,8,10
9.489797,0.2808888,0.07908997,1.132447,-0.03384117,8,10
9.494102,0.2851945,0.07915983,1.132302,-0.03411033,8,10
9.499029,0.2901214,0.07929266,1.132066,-0.03588243,8,10
9.503405,0.2944964,0.07936005,1.131934,-0.03633732,8,10
9.507281,0.2983735,0.07938449,1.131766,-0.03818925,8,10
9.511105,0.3021971,0.07944545,1.131626,-0.03887659,8,10
9.514875,0.3059679,0.07954212,1.131524,-0.04098246,8,10
9.518408,0.3094999,0.07961421,1.131379,-0.04199059,8,10
9.52269,0.313782,0.07938937,1.131212,-0.04386295,8,10
9.526866,0.3179581,0.0794073,1.131056,-0.0450753,8,10
9.531713,0.3228048,0.07930662,1.130828,-0.04734929,8,10
9.53681,0.3279019,0.0792595,1.130451,-0.0498886,8,10
9.541553,0.3326457,0.07924689,1.130263,-0.05132966,8,10
9.545606,0.336698,0.07909615,1.130023,-0.05336836,8,10
9.549494,0.3405865,0.07905904,1.129838,-0.05482087,8,10
9.553847,0.3449396,0.07901528,1.129619,-0.05652803,8,10
9.558357,0.34945,0.07901286,1.129181,-0.0588752,8,10
9.564035,0.3551277,0.07893201,1.128726,-0.06136588,8,10
9.568132,0.3592249,0.07889481,1.128473,-0.06299899,8,10
9.572136,0.3632282,0.07883514,1.127961,-0.06501409,8,10
9.575626,0.3667185,0.07879936,1.127691,-0.06652664,8,10
9.579729,0.3708209,0.07888526,1.126979,-0.06878235,8,10
9.584163,0.3752543,0.0788733,1.126656,-0.07029502,8,10
9.588261,0.3793523,0.0788601,1.126257,-0.07213892,8,10
9.592741,0.3838327,0.07884794,1.125836,-0.07406051,8,10
9.597249,0.3883403,0.07883593,1.125343,-0.07628395,8,10
9.601476,0.3925674,0.07882883,1.124993,-0.07784242,8,10
9.605438,0.3965298,0.07898386,1.124276,-0.0797989,8,10
9.60915,0.4002416,0.0789933,1.123882,-0.08140452,8,10
9.613146,0.4042378,0.07900512,1.123435,-0.08320381,8,10
9.61744,0.4085321,0.07902137,1.122883,-0.08540429,8,10
9.62316,0.414252,0.07938012,1.123158,-0.08212861,8,10
9.62816,0.4192513,0.07987228,1.120539,-0.08911665,8,10
9.632744,0.4238356,0.08000024,1.119432,-0.09132248,8,10
9.636929,0.4280204,0.08011595,1.118529,-0.09387432,8,10
9.64477,0.4358611,0.08027299,1.117238,-0.09615692,8,10
9.648162,0.4392529,0.08031967,1.11672,-0.09675606,8,10
9.651508,0.4425997,0.080389,1.116118,-0.09818272,8,10
9.655196,0.4462875,0.08048754,1.115508,-0.09894118,8,10
9.658688,0.4497785,0.08057338,1.114787,-0.1005143,8,10
9.663997,0.455088,0.08067666,1.113817,-0.1016949,8,10
9.667994,0.4590851,0.08075822,1.113084,-0.1031204,8,10
9.672075,0.4631665,0.08088861,1.112217,-0.1039312,8,10
9.675812,0.4669034,0.08096988,1.111516,-0.105144,8,10
9.680009,0.4711004,0.08105048,1.110474,-0.1060077,8,10
9.683786,0.474878,0.08111616,1.109836,-0.1069716,8,10
9.687386,0.4784771,0.08129606,1.109129,-0.1074268,8,10
9.690787,0.4818784,0.08138413,1.108442,-0.1083611,8,10
9.6954,0.486491,0.08149033,1.107298,-0.1088896,8,10
9.699615,0.4907052,0.08160762,1.106282,-0.110024,8,10
9.704128,0.4952193,0.08170073,1.105286,-0.1103527,8,10
9.707821,0.4989123,0.08178798,1.104476,-0.1111153,8,10
9.711955,0.5030468,0.08188333,1.103565,-0.1119727,8,10
9.715746,0.5068378,0.08200626,1.102793,-0.112148,8,10
9.719245,0.5103369,0.08210251,1.101917,-0.1128808,8,10
9.723688,0.5147798,0.08209251,1.101186,-0.113099,8,10
9.728173,0.5192651,0.08217993,1.100196,-0.1138512,8,10
9.732636,0.5237281,0.08225825,1.099272,-0.114555,8,10
9.737981,0.5290725,0.08238921,1.098198,-0.114208,8,10
9.742117,0.5332083,0.08245555,1.097498,-0.1145907,8,10
9.745949,0.5370405,0.08252934,1.096701,-0.1150279,8,10
9.750177,0.5412692,0.08252964,1.096272,-0.1149815,8,10
9.754554,0.5456454,0.08257291,1.095816,-0.1150067,8,10
9.759168,0.5502589,0.08265255,1.094862,-0.1154222,8,10
9.765401,0.5564919,0.08273208,1.094236,-0.1152441,8,10
9.769522,0.5606126,0.08279055,1.093582,-0.1154512,8,10
9.773954,0.5650452,0.08285034,1.093293,-0.1152652,8,10
9.77847,0.5695609,0.08298826,1.092799,-0.1151466,8,10
9.782926,0.5740161,0.08305281,1.092312,-0.1152185,8,10
9.787072,0.5781624,0.08312203,1.091786,-0.1152971,8,10
9.791228,0.5823182,0.08319333,1.09124,-0.1153797,8,10
9.795774,0.5868635,0.08327088,1.090641,-0.1154715,8,10
9.800732,0.5918217,0.08342861,1.090661,-0.1151483,8,10
9.80802,0.5991099,0.08349998,1.091243,-0.1146529,8,10
9.814211,0.0061912,0.08380388,1.090873,-0.1141948,8,11
9.819505,0.011485,0.08395964,1.090458,-0.1140434,8,11
9.823959,0.0159398,0.08408982,1.090619,-0.1136824,8,11
9.828861,0.0208415,0.08422565,1.090362,-0.1135024,8,11
9.833242,0.025223,0.08428857,1.090599,-0.1132673,8,11
9.838014,0.0299941,0.08430461,1.090901,-0.1130259,8,11
9.843302,0.035282,0.08439673,1.090849,-0.1128354,8,11
9.848282,0.0402617,0.08449619,1.090792,-0.1126301,8,11
9.852865,0.0448449,0.08456992,1.091264,-0.1123257,8,11
9.85706,0.04904,0.08473081,1.091713,-0.1120245,8,11
9.862251,0.0542309,0.08483445,1.09183,-0.1117952,8,11
9.866078,0.0580576,0.08497902,1.092189,-0.111553,8,11
9.869543,0.0615227,0.08506484,1.092314,-0.1113739,8,11
9.873317,0.0652962,0.08515869,1.09245,-0.1111777,8,11
9.878535,0.0705147,0.08534191,1.092867,-0.1107995,8,11
9.883822,0.0758016,0.08549843,1.093196,-0.1104889,8,11
9.888305,0.0802835,0.0856225,1.093416,-0.1102319,8,11
9.89417,0.086149,0.0858442,1.093923,-0.1098665,8,11
9.900105,0.0920848,0.08624334,1.094447,-0.1095596,8,11
9.905045,0.097024,0.08640238,1.094713,-0.1093266,8,11
9.908698,0.1006779,0.08653966,1.095214,-0.1090798,8,11
9.912747,0.1047273,0.08654268,1.095744,-0.108811,8,11
9.916236,0.1082158,0.08665792,1.096066,-0.1085881,8,11
9.919807,0.1117876,0.08675531,1.096338,-0.1083994,8,11
9.922902,0.114882,0.08684862,1.0966,-0.1082183,8,11
9.926505,0.118485,0.08696745,1.096935,-0.1079873,8,11
9.931018,0.122998,0.08701088,1.097358,-0.1077793,8,11
9.934536,0.1265165,0.08710825,1.097668,-0.1075753,8,11
9.938094,0.1300751,0.08721692,1.098015,-0.107347,8,11
9.942686,0.1346666,0.08698687,1.098146,-0.1075405,8,11
9.946705,0.1386854,0.08706234,1.098476,-0.1073521,8,11
9.950356,0.1423363,0.08709426,1.099811,-0.106971,8,11
9.953759,0.1457402,0.08715288,1.100235,-0.1067823,8,11
9.957452,0.1494328,0.08722045,1.100992,-0.1063308,8,11
9.963007,0.1549884,0.08729968,1.101625,-0.1060276,8,11
9.967399,0.15938,0.08737123,1.102203,-0.1057515,8,11
9.971564,0.1635453,0.0873113,1.102696,-0.1052381,8,11
9.975398,0.1673795,0.08735505,1.103179,-0.1049736,8,11
9.979429,0.1714109,0.08740736,1.103764,-0.1046535,8,11
9.983253,0.175235,0.08744553,1.104196,-0.1044172,8,11
9.987525,0.1795064,0.08704863,1.103884,-0.1043636,8,11
9.99243,0.1844112,0.08705389,1.104421,-0.1040441,8,11
9.997357,0.189339,0.08705888,1.105007,-0.1036958,8,11
10.00234,0.1943225,0.08658775,1.105762,-0.1027551,8,11
10.00622,0.1982027,0.08654567,1.10621,-0.1024423,8,11
10.01032,0.2023024,0.08650003,1.10669,-0.1021075,8,11
10.01399,0.2059753,0.08645996,1.107107,-0.1018172,8,11
10.01785,0.2098293,0.08641063,1.107615,-0.1014643,8,11
10.02278,0.2147576,0.08571003,1.110115,-0.09927724,8,11
10.02727,0.2192491,0.08558003,1.11088,-0.09869556,8,11
10.03166,0.2236442,0.08529292,1.109871,-0.09848252,8,11
10.03522,0.2271988,0.08518222,1.110339,-0.09805594,8,11
10.03873,0.2307091,0.08505869,1.110859,-0.09758255,8,11
10.04253,0.23451,0.08495253,1.111303,-0.09717789,8,11
10.04683,0.2388146,0.08393993,1.114085,-0.09364541,8,11
10.05147,0.2434483,0.08365491,1.115038,-0.09262687,8,11
10.05628,0.2482644,0.08376505,1.114745,-0.09199262,8,11
10.06118,0.2531636,0.08355352,1.11546,-0.09111725,8,11
10.06563,0.2576058,0.08307891,1.116951,-0.08819443,8,11
10.06969,0.2616721,0.08283178,1.117757,-0.08702081,8,11
10.07444,0.2664184,0.08262927,1.118466,-0.08517027,8,11
10.07849,0.2704714,0.08258754,1.119018,-0.08354697,8,11
10.08253,0.2745121,0.08243452,1.119583,-0.08250807,8,11
10.08614,0.2781221,0.08226568,1.1202,-0.08137164,8,11
10.08999,0.2819705,0.08214267,1.120595,-0.07987995,8,11
10.09412,0.2861039,0.08195648,1.121262,-0.07851866,8,11
10.09859,0.2905678,0.08181638,1.121888,-0.07649245,8,11
10.10373,0.2957063,0.08163349,1.122555,-0.07499821,8,11
10.1078,0.2997803,0.0815077,1.122838,-0.07331023,8,11
10.11172,0.3037045,0.08134439,1.123397,-0.07188673,8,11
10.11544,0.3074169,0.08119403,1.123905,-0.07059302,8,11
10.119,0.3109809,0.08102606,1.124467,-0.06916624,8,11
10.12301,0.3149936,0.08087742,1.124959,-0.06791918,8,11
10.12786,0.3198361,0.08067118,1.125634,-0.06621233,8,11
10.13153,0.3235124,0.08028962,1.125749,-0.06461199,8,11
10.13556,0.3275427,0.08009605,1.126263,-0.06317799,8,11
10.13922,0.3312006,0.07989332,1.126797,-0.0616904,8,11
10.14296,0.3349351,0.07973293,1.127217,-0.06052369,8,11
10.14669,0.3386661,0.08016106,1.125476,-0.06273034,8,11
10.14997,0.3419451,0.08003964,1.125766,-0.06176628,8,11
10.15604,0.3480181,0.07977513,1.125869,-0.0578168,8,11
10.15981,0.3517874,0.07960238,1.126214,-0.05620888,8,11
10.16511,0.3570873,0.07911069,1.1266,-0.05126474,8,11
10.16938,0.3613563,0.07888847,1.126926,-0.04913554,8,11
10.17428,0.3662609,0.07881204,1.126922,-0.04692953,8,11
10.17911,0.371089,0.07887532,1.127015,-0.04516936,8,11
10.18421,0.3761905,0.07874118,1.127229,-0.0431837,8,11
10.18819,0.3801703,0.07890528,1.127217,-0.04228143,8,11
10.19182,0.3837968,0.07884406,1.127355,-0.04082061,8,11
10.1961,0.388081,0.07895721,1.127408,-0.03983767,8,11
10.19988,0.3918583,0.07892256,1.127544,-0.03830148,8,11
10.20433,0.3963092,0.07888746,1.127677,-0.03678282,8,11
10.20895,0.4009254,0.07893269,1.127563,-0.03599813,8,11
10.21379,0.4057687,0.07890651,1.12767,-0.03435152,8,11
10.21824,0.4102165,0.07890767,1.127567,-0.03378459,8,11
10.2232,0.4151738,0.07887528,1.127525,-0.03350636,8,11
10.22769,0.4196676,0.07885414,1.127563,-0.03239809,8,11
10.23279,0.4247658,0.0788699,1.127466,-0.03224234,8,11
10.23761,0.429589,0.07899409,1.127378,-0.03208996,8,11
10.2426,0.4345791,0.07900889,1.127369,-0.03142907,8,11
10.24758,0.4395593,0.07909603,1.127246,-0.03168423,8,11
10.25218,0.4441596,0.07912674,1.127212,-0.03117159,8,11
10.25713,0.4491064,0.07909096,1.127035,-0.03184408,8,11
10.26243,0.4544132,0.07908147,1.126904,-0.03274095,8,11
10.26642,0.4583995,0.07909072,1.12684,-0.03273892,8,11
10.27048,0.4624572,0.07910037,1.126773,-0.0327369,8,11
10.27466,0.4666353,0.07925469,1.126714,-0.03391872,8,11
10.27918,0.4711629,0.07929724,1.126633,-0.03416466,8,11
10.28399,0.4759737,0.07933239,1.126567,-0.03436746,8,11
10.28856,0.4805372,0.07937055,1.126495,-0.03458735,8,11
10.29285,0.4848337,0.07940636,1.126429,-0.0347933,8,11
10.29768,0.4896576,0.07970992,1.126666,-0.03741167,8,11
10.30229,0.4942728,0.07976989,1.126637,-0.03784484,8,11
10.3066,0.4985798,0.0798334,1.126606,-0.03830317,8,11
10.31109,0.5030691,0.07989973,1.126574,-0.03878135,8,11
10.31542,0.507399,0.08023842,1.126729,-0.04057601,8,11
10.31967,0.5116503,0.0808488,1.126394,-0.04413323,8,11
10.32426,0.5162449,0.08099741,1.126336,-0.04506523,8,11
10.33,0.5219854,0.08141793,1.12587,-0.0497185,8,11
10.33473,0.5267107,0.0816294,1.12572,-0.05152266,8,11
10.3388,0.5307798,0.08182167,1.125581,-0.05318389,8,11
10.34501,0.5369849,0.08204178,1.124823,-0.05711546,8,11
10.34888,0.5408569,0.08220337,1.124619,-0.05882599,8,11
10.35297,0.5449526,0.0823715,1.124404,-0.06062987,8,11
10.35676,0.5487365,0.08254027,1.124185,-0.06246658,8,11
10.36105,0.5530285,0.08269519,1.123981,-0.06417641,8,11
10.36456,0.5565338,0.0825082,1.123202,-0.06649525,8,11
10.36829,0.5602659,0.082626,1.122943,-0.06822899,8,11
10.37274,0.5647232,0.08276187,1.122638,-0.07026067,8,11
10.37803,0.5700125,0.0828355,1.122331,-0.06690533,8,11
10.38283,0.5748068,0.08368052,1.120745,-0.07255318,8,11
10.39022,0.5822025,0.08433186,1.119805,-0.07630207,8,11
10.39432,0.5862979,0.0846102,1.119292,-0.07841939,8,11
10.39803,0.5900071,0.08478533,1.118964,-0.07953104,8,11
10.4023,0.5942802,0.08504331,1.118479,-0.08147629,8,11
10.40701,0.5989842,0.08530903,1.11812,-0.08285928,8,11
10.41122,0.6032008,0.08556918,1.117649,-0.08473212,8,11
10.415,0.6069809,0.08563919,1.117431,-0.08564962,8,11
10.4178,0.6097792,0.08581889,1.11709,-0.08701289,8,11
10.42269,0.6146674,0.08610565,1.116875,-0.08819616,8,11
10.4272,0.6191818,0.08635311,1.116464,-0.08989286,8,11
10.4317,0.6236781,0.08677272,1.116419,-0.09113665,8,11
10.43671,0.6286868,0.08727892,1.116222,-0.09272496,8,11
10.44235,0.634333,0.08762743,1.115894,-0.09441262,8,11
10.44822,0.6401979,0.08808346,1.115646,-0.09581029,8,11
10.45283,0.6448092,0.08840851,1.11537,-0.09723397,8,11
10.45699,0.6489709,0.08879869,1.115227,-0.09803846,8,11
10.46187,0.6538487,0.08910617,1.114995,-0.09923393,8,11
10.46574,0.6577218,0.08943545,1.115007,-0.09970328,8,11
10.46962,0.661599,0.08972611,1.114827,-0.1007062,8,11
10.47373,0.6657082,0.09012503,1.115009,-0.101145,8,11
10.47833,0.6703069,0.0905515,1.114839,-0.1024048,8,11
10.48395,0.6759236,0.09112009,1.115078,-0.1028586,8,11
10.48876,0.6807342,0.09151914,1.115001,-0.1038165,8,11
10.49308,0.6850625,0.09189274,1.114926,-0.1047169,8,11
10.49796,0.6899348,0.09224009,1.115186,-0.104789,8,11
10.50363,0.6956066,0.09266387,1.115152,-0.1056879,8,11
10.50862,0.0049937,0.09232999,1.11553,-0.1042497,9,12
10.51293,0.009297799,0.09283391,1.115846,-0.1043376,9,12
10.51692,0.0132953,0.09315726,1.115928,-0.1047502,9,12
10.52151,0.0178805,0.09352614,1.116305,-0.104425,9,12
10.52573,0.0221028,0.09385642,1.116446,-0.1046857,9,12
10.5307,0.0270742,0.09424554,1.116991,-0.1042417,9,12
10.53544,0.0318135,0.09461845,1.117233,-0.1043731,9,12
10.54088,0.037248,0.09498409,1.117861,-0.1037108,9,12
10.54574,0.0421067,0.09530486,1.118138,-0.1036843,9,12
10.54943,0.0457983,0.09536431,1.118584,-0.1029084,9,12
10.55338,0.0497547,0.09540193,1.119113,-0.1022681,9,12
10.55837,0.054737,0.09570132,1.119584,-0.1019244,9,12
10.56336,0.0597362,0.09594161,1.119961,-0.1016501,9,12
10.56852,0.0648888,0.09610305,1.120702,-0.1006265,9,12
10.57312,0.0694901,0.09638766,1.121363,-0.09952065,9,12
10.57754,0.0739074,0.09664639,1.121887,-0.09893617,9,12
10.58183,0.0782052,0.09686188,1.122363,-0.09772792,9,12
10.58557,0.0819418,0.09706251,1.122776,-0.09715906,9,12
10.5901,0.0864665,0.09730725,1.123279,-0.09646761,9,12
10.59495,0.0913233,0.09751114,1.123972,-0.09509279,9,12
10.59965,0.0960165,0.09762233,1.124571,-0.09346402,9,12
10.60681,0.1031799,0.09768286,1.125129,-0.09151529,9,12
10.61294,0.1093107,0.09789712,1.125773,-0.09013976,9,12
