12.4465,0.2303742,0.08280518,1.123153,-0.07693483,8,12
12.45194,0.2358182,0.08268031,1.123168,-0.07489618,8,12
12.45657,0.2404419,0.08272007,1.123172,-0.07293743,8,12
12.46076,0.2446387,0.08275664,1.123174,-0.07118294,8,12
12.46549,0.2493675,0.08279935,1.122992,-0.07236716,8,12
12.47052,0.2543982,0.08283377,1.122977,-0.07098573,8,12
12.47434,0.2582137,0.08286641,1.122963,-0.06969452,8,12
12.47834,0.2622144,0.08290158,1.122946,-0.06832292,8,12
12.48324,0.2671147,0.08283813,1.122802,-0.06735474,8,12
12.48804,0.2719141,0.08287001,1.122764,-0.06566341,8,12
12.49263,0.2764994,0.08289612,1.122731,-0.0643004,8,12
12.49673,0.2805998,0.0827674,1.122473,-0.05983445,8,12
12.50062,0.2844918,0.08277357,1.122412,-0.05827286,8,12
12.50552,0.2893896,0.08278264,1.122321,-0.05603875,8,12
12.50984,0.2937166,0.08278916,1.122254,-0.05447681,8,12
12.51403,0.2978986,0.08257084,1.122198,-0.05719887,8,12
12.51851,0.302388,0.08255744,1.122119,-0.05573799,8,12
12.52369,0.3075626,0.08265968,1.122197,-0.0547071,8,12
12.52739,0.3112595,0.08266116,1.122137,-0.05328874,8,12
12.53164,0.3155153,0.08266255,1.12208,-0.05203487,8,12
12.53563,0.3195061,0.08256172,1.122089,-0.05123232,8,12
12.54147,0.3253429,0.08240151,1.122127,-0.05032416,8,12
12.54612,0.3299899,0.08234833,1.122087,-0.04897277,8,12
12.55109,0.3349609,0.08230763,1.122003,-0.0485446,8,12
12.55571,0.3395867,0.08225979,1.121952,-0.04745685,8,12
12.55996,0.3438287,0.08255575,1.122267,-0.04716256,8,12
12.5635,0.347371,0.08257095,1.122281,-0.04642934,8,12
12.56771,0.3515875,0.08229282,1.122183,-0.04596853,8,12
12.57343,0.3573035,0.08224774,1.122175,-0.04504924,8,12
12.57895,0.3628217,0.08205082,1.122037,-0.04464708,8,12
12.58368,0.3675518,0.08198132,1.122002,-0.04391032,8,12
12.58976,0.3736338,0.08169405,1.121771,-0.04375032,8,12
12.59496,0.3788336,0.08159725,1.121696,-0.04321952,8,12
12.59917,0.3830446,0.08161915,1.121551,-0.04310618,8,12
12.60373,0.3876041,0.08154394,1.121455,-0.04264097,8,12
12.6079,0.3917733,0.08166397,1.12137,-0.04255006,8,12
12.61204,0.3959183,0.08163866,1.121297,-0.04225569,8,12
12.61631,0.4001828,0.08177451,1.121266,-0.04230138,8,12
12.62105,0.4049237,0.08177832,1.121184,-0.04200372,8,12
12.62632,0.4101963,0.08167925,1.121084,-0.04205439,8,12
12.63182,0.4156892,0.08149829,1.121012,-0.04243602,8,12
12.63637,0.4202447,0.08144203,1.120932,-0.04236663,8,12
12.64137,0.4252471,0.08138431,1.12085,-0.04229566,8,12
12.64511,0.428987,0.08106723,1.121106,-0.0430185,8,12
12.65063,0.4345022,0.0809939,1.12152,-0.04387049,8,12
12.65625,0.4401213,0.08087927,1.12161,-0.04415654,8,12
12.66029,0.4441603,0.08079652,1.121675,-0.04436307,8,12
12.66595,0.4498193,0.08096061,1.122277,-0.04598895,8,12
12.67144,0.4553156,0.08091644,1.122444,-0.04645944,8,12
12.67545,0.4593274,0.08087845,1.122588,-0.04686584,8,12
12.68033,0.4642027,0.08095322,1.1227,-0.04795263,8,12
12.68592,0.4697964,0.08092324,1.122914,-0.0487313,8,12
12.69245,0.4763244,0.08075667,1.122845,-0.05037682,8,12
12.69682,0.4806902,0.08071852,1.122953,-0.05107423,8,12
12.70118,0.4850493,0.08068097,1.123061,-0.0517698,8,12
12.70577,0.4896479,0.08063769,1.123189,-0.05258297,8,12
12.71115,0.4950216,0.0808652,1.123407,-0.05376916,8,12
12.715,0.4988689,0.08086499,1.123515,-0.05442905,8,12
12.7187,0.5025726,0.08086509,1.123619,-0.05506685,8,12
12.7233,0.5071703,0.08086566,1.123753,-0.05588069,8,12
12.72843,0.5122995,0.08138409,1.123908,-0.05651141,8,12
12.73404,0.5179088,0.0816005,1.124014,-0.0582969,8,12
12.7394,0.523277,0.08168604,1.124161,-0.05934463,8,12
12.74489,0.5287681,0.08180698,1.124257,-0.06325457,8,12
12.74901,0.5328788,0.0818635,1.124339,-0.06427903,8,12
12.7526,0.5364748,0.08192354,1.124427,-0.06536683,8,12
12.75794,0.5418108,0.08207855,1.124331,-0.0680256,8,12
12.7617,0.5455772,0.08214849,1.124392,-0.06928085,8,12
12.76571,0.5495888,0.08193746,1.124223,-0.06931534,8,12
12.77161,0.5554831,0.08198901,1.124269,-0.07079876,8,12
12.77583,0.5596993,0.08203117,1.124306,-0.07201191,8,12
12.78041,0.5642872,0.08207969,1.124348,-0.07340824,8,12
12.78498,0.5688515,0.08213396,1.124394,-0.07497049,8,12
12.79181,0.5756804,0.08151987,1.123709,-0.07827798,8,12
12.79571,0.5795789,0.08148924,1.123662,-0.0795404,8,12
12.80014,0.5840146,0.08129591,1.12337,-0.08305497,8,12
12.80436,0.5882344,0.08122166,1.123255,-0.08508228,8,12
12.80865,0.5925255,0.08116294,1.123163,-0.0866764,8,12
12.81251,0.5963797,0.08110262,1.123066,-0.08830577,8,12
12.8165,0.6003688,0.08103971,1.122964,-0.08999588,8,12
12.82166,0.6055311,0.08095649,1.122826,-0.09221765,8,12
12.82621,0.6100863,0.08079648,1.122944,-0.0944194,8,12
12.83119,0.6150678,0.08071627,1.122846,-0.09637904,8,12
12.83529,0.6191587,0.08001321,1.122629,-0.09292756,8,12
12.83985,0.6237242,0.07987347,1.122524,-0.09442896,8,12
12.84376,0.6276331,0.0797579,1.122436,-0.09567228,8,12
12.84833,0.6322061,0.07840242,1.121356,-0.1018833,8,12
12.85393,0.6378083,0.07800595,1.121037,-0.1045431,8,12
12.8596,0.6434742,0.07762086,1.120722,-0.1071302,8,12
12.8652,0.6490731,0.07701975,1.119429,-0.108276,8,12
12.87022,0.654094,0.0766992,1.119035,-0.1100649,8,12
12.87428,0.6581531,0.07639714,1.11866,-0.1117597,8,12
12.87846,0.6623384,0.07609311,1.118279,-0.1134748,8,12
12.88322,0.6670968,0.07572858,1.117707,-0.114554,8,12
12.88849,0.6723652,0.07529093,1.117129,-0.116836,8,12
12.89359,0.6774603,0.07528795,1.117519,-0.115725,8,12
12.89751,0.6813826,0.07503449,1.11723,-0.1169238,8,12
12.90378,0.6876525,0.07384487,1.116213,-0.1207141,8,12
12.9126,0.0088256,0.07266088,1.115447,-0.1241116,4,13
12.91737,0.0135949,0.0720793,1.114923,-0.1250885,4,13
12.92247,0.0186941,0.07150377,1.114428,-0.1268652,4,13
12.92803,0.0242552,0.07081611,1.11381,-0.1281736,4,13
12.93249,0.0287091,0.07040873,1.113457,-0.1293162,4,13
12.93618,0.0324022,0.06999546,1.1131,-0.1304777,4,13
12.94089,0.0371101,0.06965167,1.11298,-0.1310058,4,13
12.94546,0.0416821,0.0691281,1.11256,-0.132413,4,13
12.9499,0.0461243,0.06873611,1.112247,-0.133471,4,13
12.95468,0.0508971,0.06824794,1.111858,-0.134794,4,13
12.95935,0.0555723,0.06870192,1.111495,-0.132585,4,13
12.96491,0.0611332,0.06769536,1.109822,-0.1339376,4,13
12.97082,0.0670382,0.06732665,1.109042,-0.1339512,4,13
12.97481,0.0710324,0.06695094,1.108536,-0.1345924,4,13
12.97877,0.0749954,0.06657082,1.108028,-0.1352397,4,13
12.9829,0.0791246,0.06617802,1.107506,-0.1359072,4,13
12.98778,0.0840026,0.06566453,1.106829,-0.1367778,4,13
12.99567,0.091891,0.06583788,1.106846,-0.1335351,4,13
13.00057,0.0967936,0.06501178,1.105726,-0.1328739,4,13
13.00559,0.101814,0.06448095,1.105002,-0.1329279,4,13
13.0099,0.1061162,0.06412578,1.104522,-0.132965,4,13
13.01426,0.1104761,0.06369519,1.103944,-0.1330109,4,13
13.01944,0.1156635,0.0633503,1.103471,-0.1317063,4,13
13.024,0.1202232,0.06293647,1.102918,-0.1315662,4,13
13.03001,0.1262338,0.06330068,1.103289,-0.1297281,4,13
13.03506,0.1312823,0.06279904,1.102464,-0.1275531,4,13
13.03979,0.1360056,0.06242971,1.101925,-0.1268207,4,13
13.04355,0.1397725,0.06213718,1.101499,-0.1262441,4,13
13.04796,0.1441775,0.06179488,1.101128,-0.1241807,4,13
13.05373,0.1499553,0.06177432,1.100971,-0.1224863,4,13
13.05821,0.1544309,0.06150008,1.100563,-0.1214771,4,13
13.0622,0.1584193,0.06177297,1.100416,-0.1197782,4,13
13.06709,0.1633057,0.06173486,1.10012,-0.1177428,4,13
13.07304,0.1692654,0.06156261,1.099719,-0.1162523,4,13
13.07799,0.174206,0.06141993,1.099341,-0.1144999,4,13
13.08241,0.178634,0.06127631,1.098996,-0.1131673,4,13
13.08783,0.1840483,0.06095998,1.098552,-0.1111362,4,13
13.09359,0.1898129,0.06077356,1.098157,-0.1095693,4,13
13.0978,0.1940228,0.0606586,1.09805,-0.108046,4,13
13.10147,0.1976868,0.06053123,1.097793,-0.1068911,4,13
13.10598,0.2022043,0.06034816,1.097417,-0.1052263,4,13
13.11169,0.2079079,0.06040869,1.097334,-0.1032258,4,13
13.11612,0.2123375,0.06028774,1.097049,-0.1017677,4,13
13.12106,0.2172827,0.06015058,1.09672,-0.1001037,4,13
13.12673,0.2229556,0.06041807,1.096925,-0.09993912,4,13
13.13187,0.2280861,0.0603384,1.096689,-0.09862864,4,13
13.13614,0.2323575,0.06025955,1.09645,-0.09732111,4,13
13.14106,0.2372846,0.06011201,1.096498,-0.09537435,4,13
13.1445,0.2407226,0.06003674,1.096317,-0.09418283,4,13
13.14829,0.2445101,0.05997425,1.096164,-0.0931901,4,13
13.15171,0.2479269,0.05990857,1.096001,-0.09214334,4,13
13.15654,0.2527635,0.05976015,1.096168,-0.08977962,4,13
13.16096,0.2571821,0.05966951,1.096004,-0.08836055,4,13
13.16556,0.26178,0.05956778,1.095817,-0.08677101,4,13
13.17092,0.2671434,0.05953925,1.095521,-0.08116543,4,13
13.17542,0.2716458,0.05972296,1.095712,-0.08224709,4,13
13.17944,0.2756638,0.05967806,1.095591,-0.0808266,4,13
13.18421,0.2804304,0.05964744,1.095298,-0.07741117,4,13
13.18997,0.2861953,0.05959312,1.095102,-0.07514409,4,13
13.19595,0.2921738,0.05954013,1.095111,-0.07330439,4,13
13.20019,0.2964159,0.05949745,1.09499,-0.07160494,4,13
13.20478,0.3010031,0.05947449,1.09514,-0.07058684,4,13
13.20923,0.3054502,0.05946004,1.095236,-0.06979992,4,13
13.2129,0.3091274,0.05943026,1.0952,-0.06859029,4,13
13.21742,0.3136415,0.05937635,1.095152,-0.06753863,4,13
13.22256,0.3187875,0.05932978,1.0951,-0.06594846,4,13
13.22764,0.3238662,0.05924469,1.094947,-0.06454228,4,13
13.23245,0.3286706,0.05920221,1.094891,-0.06336384,4,13
13.23645,0.332672,0.05915919,1.094835,-0.06218576,4,13
13.24153,0.3377507,0.05933464,1.094704,-0.06115051,4,13
13.24612,0.3423435,0.05966948,1.094648,-0.06009055,4,13
13.25173,0.3479481,0.05992706,1.094732,-0.05915142,4,13
13.25734,0.3535648,0.06003499,1.094686,-0.05777905,4,13
13.26255,0.3587724,0.06013751,1.094643,-0.05647255,4,13
13.26693,0.3631509,0.0603116,1.09483,-0.05591837,4,13
13.27241,0.3686297,0.06018154,1.095082,-0.05553887,4,13
13.27678,0.3730016,0.06023852,1.095121,-0.0546729,4,13
13.28191,0.3781299,0.06017219,1.095122,-0.05415522,4,13
13.28788,0.3841056,0.06022975,1.095173,-0.05289569,4,13
13.29327,0.3894897,0.06023548,1.095374,-0.05261952,4,13
13.29772,0.3939446,0.06026803,1.095434,-0.05186932,4,13
13.30246,0.3986814,0.06030195,1.095497,-0.05107881,4,13
13.30764,0.4038662,0.06034159,1.095572,-0.05014355,4,13
13.31224,0.4084607,0.06041382,1.095672,-0.05121268,4,13
13.31619,0.4124146,0.06038957,1.095383,-0.05095357,4,13
13.32109,0.4173123,0.06042046,1.095402,-0.05036886,4,13
13.32582,0.4220386,0.06061891,1.095014,-0.0488005,4,13
13.33155,0.4277681,0.06068753,1.094944,-0.04798244,4,13
13.33588,0.4320972,0.06074725,1.094882,-0.04726653,4,13
13.34141,0.4376359,0.06103393,1.094505,-0.04652837,4,13
13.34533,0.4415517,0.06112451,1.0944,-0.04584508,4,13
13.34942,0.4456459,0.06119928,1.094313,-0.04528019,4,13
13.35459,0.4508151,0.06130772,1.094187,-0.04445938,4,13
13.35937,0.4555911,0.06158119,1.094189,-0.04610503,4,13
13.36401,0.4602339,0.06170199,1.094079,-0.04565012,4,13
13.36812,0.4643394,0.06158344,1.093978,-0.04592991,4,13
13.37314,0.4693606,0.061653,1.093875,-0.04563636,4,13
13.37733,0.4735481,0.06151449,1.093845,-0.04608725,4,13
13.3813,0.4775249,0.06154239,1.093763,-0.04594696,4,13
13.38536,0.4815841,0.06151915,1.093805,-0.04643163,4,13
13.39044,0.4866645,0.06154052,1.093737,-0.0463955,4,13
13.39452,0.4907386,0.06156019,1.093675,-0.04636234,4,13
13.39943,0.4956503,0.06164453,1.093808,-0.04737788,4,13
13.40421,0.5004288,0.06168194,1.093771,-0.04755305,4,13
13.40941,0.5056336,0.06167553,1.093642,-0.04812066,4,13
13.41293,0.5091486,0.06169445,1.093603,-0.04830066,4,13
13.41696,0.513179,0.06171753,1.093555,-0.0485187,4,13
13.42234,0.51856,0.06151024,1.093402,-0.04939639,4,13
13.42709,0.5233156,0.0617391,1.093361,-0.05019073,4,13
13.43172,0.5279415,0.06176765,1.093308,-0.05055165,4,13
13.43635,0.5325738,0.06175279,1.093312,-0.05146169,4,13
13.44098,0.5371986,0.06197063,1.09333,-0.05253938,4,13
13.44538,0.541605,0.06204227,1.093294,-0.05321667,4,13
13.45051,0.546732,0.06225485,1.093343,-0.05431336,4,13
13.45499,0.5512146,0.06234951,1.093327,-0.05502076,4,13
13.45998,0.5562035,0.0624438,1.09339,-0.05634937,4,13
13.46368,0.5599,0.06251651,1.093389,-0.05698712,4,13
13.46772,0.5639427,0.06253324,1.093488,-0.05827524,4,13
13.47486,0.5710838,0.06264833,1.093516,-0.05961177,4,13
13.47993,0.5761547,0.06281887,1.093715,-0.06113772,4,13
13.48463,0.580857,0.06292859,1.093773,-0.06231014,4,13
13.49022,0.5864424,0.06303246,1.093826,-0.06341498,4,13
13.49466,0.5908875,0.06312307,1.093872,-0.06437494,4,13
13.49922,0.5954475,0.0634214,1.094474,-0.06620342,4,13
13.5039,0.6001199,0.06354544,1.094589,-0.06733144,4,13
13.50769,0.6039129,0.06365839,1.094692,-0.068353,4,13
13.51215,0.6083742,0.06392475,1.094939,-0.06757765,4,13
13.51596,0.6121824,0.0640368,1.095043,-0.06836531,4,13
13.51957,0.6157959,0.06415032,1.095148,-0.06915966,4,13
13.52405,0.6202742,0.06429419,1.095279,-0.07016131,4,13
13.52878,0.6250082,0.06442547,1.095397,-0.0710703,4,13
13.53382,0.6300399,0.06563959,1.096254,-0.0766103,4,13
13.53887,0.6350967,0.06593522,1.096484,-0.07826844,4,13
13.54315,0.6393765,0.06618705,1.096677,-0.07967481,4,13
13.54736,0.64358,0.06688634,1.097242,-0.08424352,4,13
13.55201,0.6482316,0.06698342,1.097703,-0.08639674,4,13
13.55665,0.6528752,0.06728895,1.09801,-0.08851799,4,13
13.56075,0.6569697,0.06719427,1.098203,-0.09015729,4,13
13.56499,0.6612155,0.06738769,1.098379,-0.0921187,4,13
13.57072,0.6669474,0.06763625,1.098668,-0.09440948,4,13
13.57599,0.6722133,0.06816596,1.099436,-0.09651057,4,13
13.58044,0.6766643,0.06843579,1.099774,-0.09842017,4,13
13.58517,0.6813984,0.06875804,1.10017,-0.1006934,4,13
13.59134,0.6875635,0.06907424,1.100376,-0.1030101,4,13
13.5955,0.6917216,0.06932665,1.100653,-0.1048152,4,13
13.60004,0.6962674,0.06958669,1.100934,-0.1066762,4,13
13.60485,0.7010708,0.07012898,1.101075,-0.1058998,4,13
13.60921,0.7054339,0.07037459,1.1013,-0.1072179,4,13
13.61369,0.7099131,0.07143538,1.102116,-0.1110549,4,13
13.61835,0.7145779,0.07187924,1.102487,-0.113116,4,13
13.62386,0.7200859,0.07240205,1.102917,-0.1155484,4,13
13.6293,0.7255223,0.07368324,1.104022,-0.1181099,4,13
13.63422,0.7304403,0.07399128,1.104492,-0.1198322,4,13
13.63895,0.7351761,0.07449222,1.104962,-0.1218393,4,13
13.6432,0.7394259,0.07494699,1.105386,-0.1236745,4,13
13.6476,0.7438223,0.07541707,1.106051,-0.1256222,4,13
13.65496,0.7511814,0.07622112,1.106815,-0.1280604,4,13
13.65954,0.7557595,0.07671333,1.107303,-0.1299384,4,13
13.66429,0.7605146,0.07765098,1.108555,-0.1316772,4,13
13.67017,0.7663941,0.07811876,1.108948,-0.1332449,4,13
13.67476,0.7709839,0.07859987,1.109371,-0.1343169,4,13
13.67918,0.7754022,0.07910086,1.109871,-0.1358567,4,13
13.6841,0.780323,0.07979794,1.110362,-0.1371658,4,13
13.69044,0.7866668,0.08046233,1.110966,-0.139007,4,13
13.69629,0.7925079,0.08134433,1.111388,-0.1401607,4,13
13.70014,0.7963647,0.08182234,1.11176,-0.1412979,4,13
13.70483,0.8010501,0.08246414,1.112255,-0.1428307,4,13
13.70985,0.806076,0.0828264,1.112522,-0.1431749,4,13
13.71479,0.8110076,0.0834033,1.112957,-0.1444792,4,13
13.72412,0.8203455,0.08379097,1.113802,-0.1446474,4,13
13.729,0.0048803,0.08421797,1.114199,-0.1455417,8,14
13.73319,0.0090627,0.08440261,1.114773,-0.1459187,8,14
13.7376,0.0134722,0.08481406,1.115239,-0.1467802,8,14
13.74186,0.0177349,0.08519726,1.115669,-0.1475856,8,14
13.74579,0.0216689,0.08560533,1.116125,-0.1484466,8,14
13.75067,0.0265512,0.08554554,1.116472,-0.1481982,8,14
13.7562,0.0320802,0.08596602,1.117014,-0.149065,8,14
13.76053,0.0364033,0.08541727,1.116594,-0.1473183,8,14
13.76475,0.040628,0.08567072,1.11696,-0.1477572,8,14
13.77072,0.0465955,0.0860662,1.117711,-0.1475039,8,14
13.77588,0.0517618,0.08623642,1.118051,-0.1470035,8,14
13.7803,0.056174,0.08647303,1.118436,-0.1471182,8,14
13.78509,0.0609644,0.08646429,1.118637,-0.1463596,8,14
13.79091,0.066785,0.08665539,1.118991,-0.1463004,8,14
13.79523,0.0711039,0.08682729,1.119308,-0.1462481,8,14
13.80017,0.076043,0.08681156,1.119221,-0.1449342,8,14
13.80551,0.081386,0.08700752,1.119569,-0.1446109,8,14
13.81108,0.0869523,0.08716633,1.119851,-0.1443509,8,14
13.81779,0.0936643,0.08696695,1.119497,-0.1425879,8,14
13.82551,0.1013843,0.08712792,1.119903,-0.1403592,8,14
13.8293,0.1051773,0.08720272,1.120046,-0.1399355,8,14
13.83308,0.1089537,0.08728909,1.120211,-0.1394499,8,14
13.83811,0.1139871,0.08740582,1.120433,-0.1387995,8,14
13.84366,0.1195402,0.08765887,1.120839,-0.1354922,8,14
13.84887,0.124749,0.08782557,1.121131,-0.1342469,8,14
13.85526,0.1311325,0.08746505,1.12114,-0.1331864,8,14
13.85977,0.1356426,0.08734275,1.121558,-0.1303255,8,14
13.86412,0.139995,0.087377,1.121816,-0.1288811,8,14
13.86893,0.1448074,0.08718548,1.121898,-0.1273686,8,14
13.87328,0.1491567,0.08717592,1.122112,-0.1259608,8,14
13.87757,0.1534498,0.08716876,1.122306,-0.124679,8,14
13.88258,0.1584595,0.08712988,1.12235,-0.1230455,8,14
13.88808,0.1639517,0.08711508,1.122593,-0.1211264,8,14
13.8941,0.1699769,0.08695298,1.122369,-0.121124,8,14
13.89825,0.1741226,0.0869254,1.122485,-0.1200017,8,14
13.90291,0.1787881,0.08667608,1.122554,-0.1166571,8,14
13.90735,0.1832246,0.08660296,1.122672,-0.1149366,8,14
13.91133,0.1872072,0.08655226,1.122755,-0.1137163,8,14
13.91513,0.1910045,0.08650149,1.122792,-0.1117722,8,14
13.91878,0.1946548,0.08644944,1.122871,-0.1103947,8,14
13.9234,0.1992768,0.08638603,1.122969,-0.1086755,8,14
13.92787,0.2037405,0.08631666,1.123077,-0.1067389,8,14
13.93346,0.2093312,0.08665819,1.122697,-0.1071352,8,14
13.93821,0.2140882,0.0869515,1.1228,-0.1028835,8,14
13.94205,0.2179264,0.08698327,1.122842,-0.1012472,8,14
13.94666,0.2225316,0.08690212,1.122782,-0.09866954,8,14
13.95107,0.2269467,0.08691876,1.122804,-0.09702641,8,14
13.95659,0.2324604,0.08678436,1.122804,-0.0952016,8,14
13.96143,0.2373025,0.08669776,1.122921,-0.09363121,8,14
13.96649,0.2423597,0.08662625,1.123163,-0.09153403,8,14
13.97151,0.2473775,0.08660096,1.123233,-0.08981621,8,14
13.97585,0.2517252,0.08657776,1.1233,-0.08807847,8,14
13.98021,0.2560858,0.0864681,1.123316,-0.08663969,8,14
13.98442,0.2602976,0.08633828,1.123303,-0.08506984,8,14
13.9902,0.2660755,0.08627655,1.123345,-0.08318456,8,14
13.99541,0.2712838,0.08630269,1.123321,-0.08136556,8,14
13.99968,0.2755504,0.08639148,1.123404,-0.07980035,8,14
14.00453,0.2804006,0.08637966,1.123447,-0.07779609,8,14
14.00868,0.2845507,0.08637328,1.123472,-0.07651415,8,14
14.01352,0.2893918,0.08645121,1.123556,-0.07479661,8,14
14.01792,0.2937914,0.08645886,1.123594,-0.07319374,8,14
14.02393,0.2998019,0.08658246,1.123541,-0.07092543,8,14
14.02837,0.3042465,0.08682867,1.123531,-0.06918128,8,14
14.03282,0.3086956,0.08688254,1.12354,-0.06778022,8,14
14.03763,0.3135067,0.08701967,1.12344,-0.06640722,8,14
14.04189,0.3177598,0.08708999,1.123427,-0.06494585,8,14
14.05248,0.3283523,0.08682067,1.122887,-0.06134003,8,14
14.05829,0.3341586,0.08706345,1.122918,-0.06006653,8,14
14.06234,0.3382165,0.08711904,1.122857,-0.058771,8,14
14.06745,0.3433199,0.08732285,1.122885,-0.05722369,8,14
14.07302,0.3488969,0.08741274,1.122833,-0.05580876,8,14
14.07813,0.3539983,0.08742887,1.12273,-0.05481891,8,14
14.08309,0.3589665,0.08751023,1.12266,-0.05342609,8,14
14.089,0.3648699,0.08760159,1.122599,-0.05210572,8,14
14.09381,0.369687,0.08759184,1.122583,-0.05143084,8,14
14.09803,0.3739081,0.08764774,1.122531,-0.05038983,8,14
14.10216,0.3780326,0.08770221,1.122479,-0.04939995,8,14
14.10761,0.3834793,0.08769259,1.122336,-0.04839958,8,14
14.11355,0.3894287,0.08774889,1.122252,-0.04721884,8,14
14.11789,0.3937664,0.08779612,1.122181,-0.04626016,8,14
14.12269,0.3985594,0.08785189,1.122095,-0.04516296,8,14
14.12717,0.4030404,0.08765198,1.122291,-0.04639004,8,14
14.13179,0.4076608,0.08767276,1.122249,-0.04573676,8,14
14.13632,0.412195,0.08769932,1.122195,-0.0449312,8,14
14.14159,0.4174609,0.08769694,1.122169,-0.04476684,8,14
14.14608,0.4219511,0.08772098,1.122116,-0.04400073,8,14
14.15121,0.4270802,0.08774433,1.122063,-0.04328299,8,14
14.15624,0.4321145,0.08781751,1.122132,-0.04162608,8,14
14.16051,0.436389,0.08784343,1.122096,-0.04089605,8,14
14.16521,0.4410837,0.08784184,1.122108,-0.04211557,8,14
14.17052,0.446391,0.08786768,1.122075,-0.04150572,8,14
14.17515,0.4510255,0.08803857,1.121979,-0.04140193,8,14
14.17898,0.4548521,0.08807412,1.12194,-0.04099558,8,14
14.18362,0.4594903,0.08796154,1.121949,-0.04113799,8,14
14.18918,0.4650512,0.08797451,1.121899,-0.04063721,8,14
14.195,0.4708752,0.0878215,1.121963,-0.04097717,8,14
14.20016,0.476035,0.08779722,1.121944,-0.04073247,8,14
14.20698,0.4828511,0.087611,1.122003,-0.04111963,8,14
14.21159,0.4874618,0.08746922,1.122038,-0.04158677,8,14
14.21583,0.4917076,0.08740789,1.122043,-0.04159096,8,14
14.22093,0.4968051,0.08733581,1.122047,-0.04159595,8,14
14.22597,0.5018481,0.08711331,1.122087,-0.04215428,8,14
14.23055,0.5064201,0.08703932,1.122095,-0.04222876,8,14
14.2355,0.5113752,0.08722384,1.122081,-0.04276466,8,14
14.24134,0.5172126,0.0871586,1.122089,-0.04294566,8,14
14.24582,0.5216922,0.08710141,1.122096,-0.04310538,8,14
14.25094,0.5268168,0.08757477,1.122067,-0.04409367,8,14
14.25566,0.5315314,0.08760468,1.12207,-0.04437199,8,14
14.26011,0.5359782,0.08763332,1.122072,-0.04463388,8,14
14.26534,0.5412149,0.08848204,1.122085,-0.04530858,8,14
14.27165,0.5475196,0.08863431,1.122089,-0.04566947,8,14
14.27631,0.5521839,0.08892621,1.122107,-0.04688245,8,14
14.28022,0.5560962,0.0890652,1.122113,-0.0473009,8,14
14.28434,0.5602097,0.08923084,1.122215,-0.04822195,8,14
14.2894,0.5652756,0.0893911,1.12224,-0.0487862,8,14
14.29398,0.5698498,0.08942375,1.122293,-0.049671,8,14
14.29876,0.5746369,0.08956948,1.122325,-0.05034061,8,14
14.30337,0.579241,0.08966206,1.122213,-0.05144131,8,14
14.30906,0.5849334,0.08977605,1.122223,-0.05274095,8,14
14.31311,0.5889821,0.08986798,1.122226,-0.05335246,8,14
14.31737,0.5932463,0.08995201,1.122207,-0.05443321,8,14
14.32178,0.5976514,0.09006555,1.122206,-0.05528998,8,14
14.32719,0.6030673,0.09014218,1.122139,-0.05672489,8,14
14.33339,0.6092592,0.09026493,1.122121,-0.05783227,8,14
14.33821,0.6140843,0.09054407,1.122224,-0.05905368,8,14
14.34233,0.6182015,0.09066611,1.122229,-0.05992728,8,14
14.34619,0.6220682,0.0906999,1.122062,-0.06127556,8,14
